345.52	1206.83
345.73	1206.83
345.94	1206.83
346.16	1206.38
346.37	1211.15
346.58	1210.88
346.79	1217.01
347.00	1215.53
347.22	1215.69
347.43	1207.11
347.64	1222.72
347.85	1207.42
348.06	1224.50
348.28	1219.07
348.49	1221.04
348.70	1221.74
348.91	1225.18
349.12	1208.94
349.34	1221.86
349.55	1212.58
349.76	1217.48
349.97	1215.82
350.18	1211.46
350.40	1218.42
350.61	1220.14
350.82	1218.87
351.03	1221.49
351.24	1218.13
351.46	1211.35
351.67	1216.98
351.88	1223.11
352.09	1212.27
352.30	1222.04
352.51	1214.14
352.73	1216.51
352.94	1220.55
353.15	1219.75
353.36	1215.29
353.57	1223.29
353.79	1214.90
354.00	1221.24
354.21	1211.15
354.42	1225.48
354.63	1214.79
354.84	1224.93
355.06	1224.32
355.27	1217.13
355.48	1213.59
355.69	1221.08
355.90	1212.97
356.11	1223.95
356.33	1212.15
356.54	1228.70
356.75	1222.06
356.96	1228.68
357.17	1212.93
357.38	1220.71
357.60	1209.63
357.81	1221.51
358.02	1217.68
358.23	1213.11
358.44	1221.55
358.65	1215.78
358.87	1219.89
359.08	1215.24
359.29	1215.53
359.50	1219.54
359.71	1212.48
359.92	1219.32
360.13	1225.69
360.35	1223.56
360.56	1216.60
360.77	1216.96
360.98	1215.22
361.19	1226.82
361.40	1225.09
361.62	1222.19
361.83	1213.81
362.04	1223.83
362.25	1225.91
362.46	1228.02
362.67	1217.87
362.88	1222.45
363.10	1229.13
363.31	1218.42
363.52	1208.32
363.73	1223.72
363.94	1208.71
364.15	1226.88
364.36	1223.76
364.57	1223.54
364.79	1221.10
365.00	1229.60
365.21	1216.51
365.42	1222.19
365.63	1223.99
365.84	1222.76
366.05	1214.69
366.27	1220.26
366.48	1217.82
366.69	1220.65
366.90	1221.06
367.11	1224.58
367.32	1225.09
367.53	1222.35
367.74	1215.69
367.95	1222.35
368.17	1219.32
368.38	1229.87
368.59	1222.33
368.80	1222.97
369.01	1213.38
369.22	1221.92
369.43	1213.71
369.64	1215.26
369.86	1215.41
370.07	1226.90
370.28	1215.82
370.49	1227.12
370.70	1216.21
370.91	1227.06
371.12	1225.12
371.33	1225.75
371.54	1225.75
371.76	1220.02
371.97	1219.77
372.18	1225.93
372.39	1224.64
372.60	1226.30
372.81	1211.19
373.02	1225.18
373.23	1215.98
373.44	1222.43
373.65	1217.37
373.87	1222.23
374.08	1220.81
374.29	1230.64
374.50	1215.96
374.71	1221.08
374.92	1223.56
375.13	1222.60
375.34	1215.88
375.55	1221.61
375.76	1222.58
375.97	1228.78
376.19	1221.41
376.40	1226.06
376.61	1217.09
376.82	1230.40
377.03	1217.07
377.24	1227.70
377.45	1218.87
377.66	1218.34
377.87	1220.34
378.08	1224.99
378.29	1214.49
378.50	1223.56
378.71	1215.86
378.93	1228.68
379.14	1216.04
379.35	1225.50
379.56	1219.85
379.77	1221.82
