345.52	1206.95
345.73	1206.95
345.94	1206.95
346.16	1201.20
346.37	1207.52
346.58	1211.64
346.79	1208.71
347.00	1206.50
347.22	1213.09
347.43	1204.57
347.64	1213.20
347.85	1200.83
348.06	1210.96
348.28	1206.11
348.49	1206.07
348.70	1205.78
348.91	1217.48
349.12	1208.01
349.34	1208.77
349.55	1209.57
349.76	1207.81
349.97	1208.81
350.18	1210.06
350.40	1206.60
350.61	1211.93
350.82	1208.12
351.03	1216.27
351.24	1199.84
351.46	1215.31
351.67	1215.29
351.88	1215.49
352.09	1204.62
352.30	1207.91
352.51	1204.68
352.73	1213.83
352.94	1211.00
353.15	1218.46
353.36	1208.83
353.57	1219.71
353.79	1208.77
354.00	1210.60
354.21	1203.61
354.42	1213.93
354.63	1200.64
354.84	1220.16
355.06	1213.22
355.27	1215.69
355.48	1199.39
355.69	1218.28
355.90	1210.78
356.11	1216.06
356.33	1205.37
356.54	1218.95
356.75	1213.48
356.96	1209.86
357.17	1212.60
357.38	1209.06
357.60	1210.41
357.81	1218.66
358.02	1207.07
358.23	1214.96
358.44	1197.43
358.65	1209.69
358.87	1207.34
359.08	1219.83
359.29	1206.66
359.50	1222.84
359.71	1205.21
359.92	1224.07
360.13	1208.10
360.35	1208.28
360.56	1207.93
360.77	1221.47
360.98	1213.18
361.19	1219.11
361.40	1210.08
361.62	1214.65
361.83	1209.35
362.04	1218.40
362.25	1208.40
362.46	1216.68
362.67	1210.64
362.88	1203.20
363.10	1211.09
363.31	1216.12
363.52	1214.08
363.73	1212.32
363.94	1208.87
364.15	1222.31
364.36	1213.73
364.57	1216.92
364.79	1212.21
365.00	1215.86
365.21	1210.37
365.42	1212.48
365.63	1210.47
365.84	1219.65
366.05	1209.00
366.27	1210.55
366.48	1212.40
366.69	1215.31
366.90	1204.21
367.11	1217.85
367.32	1213.59
367.53	1214.81
367.74	1206.87
367.95	1213.40
368.17	1216.96
368.38	1213.20
368.59	1210.27
368.80	1219.18
369.01	1203.63
369.22	1218.58
369.43	1207.52
369.64	1215.10
369.86	1217.62
370.07	1212.40
370.28	1211.27
370.49	1218.85
370.70	1205.33
370.91	1214.73
371.12	1209.94
371.33	1215.02
371.54	1204.70
371.76	1212.42
371.97	1202.46
372.18	1209.12
372.39	1207.03
372.60	1216.80
372.81	1213.91
373.02	1217.15
373.23	1209.41
373.44	1215.10
373.65	1209.78
373.87	1212.21
374.08	1210.90
374.29	1213.61
374.50	1213.13
374.71	1218.62
374.92	1212.25
375.13	1213.20
375.34	1211.13
375.55	1224.83
375.76	1207.20
375.97	1217.13
376.19	1217.74
376.40	1213.59
376.61	1213.65
376.82	1229.72
377.03	1211.64
377.24	1217.15
377.45	1213.73
377.66	1213.87
377.87	1210.62
378.08	1215.51
378.29	1210.78
378.50	1215.76
378.71	1210.14
378.93	1212.81
379.14	1214.08
379.35	1212.99
379.56	1215.39
379.77	1214.88
379.98	1215.72
380.19	1219.67
380.40	1212.40
380.61	1212.60
380.82	1210.14
381.03	1225.77
381.24	1211.31
381.45	1217.15
381.66	1207.63
381.88	1216.27
382.09	1209.61
382.30	1219.30
382.51	1213.71
382.72	1211.82
382.93	1207.85
383.14	1220.34
383.35	1214.38
383.56	1218.62
383.77	1211.72
383.98	1215.20
384.19	1214.59
384.40	1219.44
384.61	1207.46
384.82	1219.50
385.03	1207.13
385.24	1214.81
385.45	1211.95
385.67	1221.72
385.88	1208.65
386.09	1218.75
386.30	1207.83
386.51	1216.98
386.72	1200.62
386.93	1218.68
387.14	1210.25
387.35	1219.54
387.56	1211.87
387.77	1219.59
387.98	1209.53
388.19	1222.56
388.40	1215.20
388.61	1226.84
388.82	1211.91
389.03	1220.51
389.24	1214.73
389.45	1211.54
389.66	1207.81
389.87	1223.40
390.08	1205.84
390.29	1217.85
390.50	1209.10
390.71	1211.97
390.92	1209.67
391.13	1210.37
391.34	1206.46
391.55	1217.13
391.76	1209.88
391.98	1212.54
392.19	1209.90
392.40	1223.54
392.61	1211.46
392.82	1218.81
393.03	1206.07
393.24	1213.61
393.45	1206.21
393.66	1209.55
393.87	1211.00
394.08	1208.83
394.29	1216.55
394.50	1212.95
394.71	1208.04
394.92	1217.85
395.13	1208.73
395.34	1211.19
395.55	1212.66
395.76	1212.17
395.97	1210.49
396.18	1222.88
396.39	1211.97
396.60	1213.59
396.81	1210.72
397.02	1222.25
397.23	1212.05
397.44	1209.49
397.65	1215.18
397.86	1215.39
398.07	1208.01
398.28	1218.77
398.49	1206.38
398.70	1219.97
398.91	1206.91
399.12	1217.89
399.33	1209.45
399.54	1219.73
399.75	1216.10
399.96	1218.50
400.17	1206.50
400.38	1210.12
400.59	1207.26
400.80	1215.76
401.01	1210.84
401.22	1218.75
401.42	1213.09
401.63	1216.12
401.84	1211.93
402.05	1215.33
402.26	1216.84
402.47	1219.05
402.68	1214.36
402.89	1221.14
403.10	1207.81
403.31	1220.24
403.52	1209.39
403.73	1223.37
403.94	1211.91
404.15	1217.25
404.36	1213.59
404.57	1218.03
404.78	1211.39
404.99	1215.10
405.20	1206.75
405.41	1215.88
405.62	1212.15
405.83	1218.87
406.04	1207.15
406.25	1213.11
406.46	1206.34
406.67	1219.42
406.88	1214.90
407.09	1214.12
407.30	1209.82
407.50	1215.18
407.71	1205.31
407.92	1212.64
408.13	1212.62
408.34	1219.87
408.55	1219.48
408.76	1212.05
408.97	1207.61
409.18	1218.93
409.39	1212.66
409.60	1218.50
409.81	1216.82
410.02	1213.59
410.23	1211.78
410.44	1212.05
410.65	1205.58
410.86	1215.16
411.07	1212.42
411.27	1221.10
411.48	1219.44
411.69	1218.77
411.90	1210.92
412.11	1218.56
412.32	1208.16
412.53	1209.41
412.74	1216.47
412.95	1209.43
413.16	1213.34
413.37	1224.01
413.58	1210.35
413.79	1210.94
414.00	1210.31
414.20	1220.26
414.41	1212.07
414.62	1219.71
414.83	1210.80
415.04	1225.20
415.25	1211.64
415.46	1212.21
415.67	1220.92
415.88	1221.08
416.09	1204.51
416.30	1224.13
416.51	1210.17
416.71	1216.62
416.92	1208.28
417.13	1219.50
417.34	1210.80
417.55	1217.89
417.76	1202.32
417.97	1217.23
418.18	1210.74
418.39	1217.25
418.60	1211.87
