345.52	1211.05
345.73	1211.05
345.94	1211.05
346.16	1200.50
346.37	1207.99
346.58	1209.84
346.79	1218.03
347.00	1202.75
347.22	1209.14
347.43	1207.89
347.64	1214.77
347.85	1208.55
348.06	1211.93
348.28	1207.71
348.49	1210.10
348.70	1218.85
348.91	1211.31
349.12	1210.31
349.34	1211.76
349.55	1204.45
349.76	1213.50
349.97	1209.04
350.18	1214.73
350.40	1212.75
350.61	1206.75
350.82	1210.90
351.03	1211.76
351.24	1213.36
351.46	1214.36
351.67	1209.04
351.88	1221.55
352.09	1205.37
352.30	1212.44
352.51	1207.38
352.73	1213.75
352.94	1211.52
353.15	1207.38
353.36	1208.67
353.57	1213.73
353.79	1215.31
354.00	1212.38
354.21	1203.14
354.42	1220.71
354.63	1205.76
354.84	1217.89
355.06	1208.51
355.27	1210.55
355.48	1211.74
355.69	1207.91
355.90	1210.23
356.11	1211.23
356.33	1204.47
356.54	1222.68
356.75	1207.83
356.96	1212.21
357.17	1205.64
357.38	1212.19
357.60	1205.11
357.81	1220.69
358.02	1205.91
358.23	1220.92
358.44	1209.12
358.65	1210.19
358.87	1211.29
359.08	1212.03
359.29	1206.91
359.50	1217.91
359.71	1214.40
359.92	1214.73
360.13	1211.48
360.35	1218.81
360.56	1209.67
360.77	1214.40
360.98	1219.81
361.19	1213.59
361.40	1209.49
361.62	1217.35
361.83	1209.55
362.04	1213.71
362.25	1214.90
362.46	1222.90
362.67	1210.55
362.88	1219.16
363.10	1217.52
363.31	1220.86
363.52	1208.49
363.73	1215.76
363.94	1211.00
364.15	1219.28
364.36	1210.64
364.57	1220.51
364.79	1212.87
365.00	1219.48
365.21	1208.65
365.42	1216.15
365.63	1213.05
365.84	1217.13
366.05	1209.55
366.27	1212.64
366.48	1207.15
366.69	1212.23
366.90	1213.99
367.11	1219.71
367.32	1209.92
367.53	1217.87
367.74	1208.71
367.95	1219.73
368.17	1211.39
368.38	1213.16
368.59	1207.71
368.80	1220.47
369.01	1207.93
369.22	1212.54
369.43	1212.09
369.64	1212.58
369.86	1215.20
370.07	1218.01
370.28	1205.93
370.49	1214.75
370.70	1215.24
370.91	1214.20
371.12	1211.05
371.33	1218.32
371.54	1210.17
371.76	1212.48
371.97	1213.44
372.18	1217.11
372.39	1206.07
372.60	1217.95
372.81	1213.85
373.02	1215.67
373.23	1219.07
373.44	1219.59
373.65	1211.91
373.87	1224.07
374.08	1211.25
374.29	1221.76
374.50	1206.19
374.71	1218.07
374.92	1215.63
375.13	1221.33
375.34	1215.31
375.55	1215.69
375.76	1208.77
375.97	1221.43
376.19	1212.62
376.40	1216.86
376.61	1207.05
376.82	1219.22
377.03	1213.22
377.24	1212.60
377.45	1213.22
377.66	1218.44
377.87	1207.48
378.08	1222.43
378.29	1209.53
378.50	1218.60
378.71	1215.26
378.93	1217.23
379.14	1207.26
379.35	1214.57
379.56	1211.97
379.77	1213.38
379.98	1213.59
380.19	1220.08
380.40	1209.39
380.61	1218.73
380.82	1211.37
381.03	1226.79
381.24	1212.13
381.45	1216.51
381.66	1202.06
381.88	1224.50
382.09	1210.43
382.30	1219.61
382.51	1212.21
382.72	1216.96
382.93	1207.32
383.14	1221.86
383.35	1212.93
383.56	1215.86
383.77	1211.05
383.98	1217.48
384.19	1218.50
384.40	1222.33
384.61	1210.74
384.82	1215.72
385.03	1208.98
385.24	1226.71
385.45	1215.00
385.67	1217.19
385.88	1216.12
386.09	1213.26
386.30	1213.50
386.51	1216.90
386.72	1211.52
386.93	1217.05
387.14	1211.89
387.35	1216.43
387.56	1213.34
387.77	1219.50
387.98	1215.82
388.19	1215.39
388.40	1208.51
388.61	1214.10
388.82	1209.96
389.03	1213.89
389.24	1209.57
389.45	1221.04
389.66	1207.22
389.87	1220.90
390.08	1213.59
390.29	1217.42
390.50	1208.63
390.71	1219.91
390.92	1210.43
391.13	1218.15
391.34	1205.72
391.55	1209.88
391.76	1213.61
391.98	1212.07
392.19	1210.43
392.40	1221.12
392.61	1210.62
392.82	1221.63
393.03	1209.12
393.24	1221.47
393.45	1207.73
393.66	1214.42
393.87	1209.22
394.08	1216.17
394.29	1213.93
394.50	1216.53
394.71	1211.84
394.92	1218.68
395.13	1202.63
395.34	1216.04
395.55	1210.57
395.76	1221.82
395.97	1211.00
396.18	1221.24
396.39	1212.42
396.60	1218.81
396.81	1216.66
397.02	1218.17
397.23	1212.56
397.44	1218.17
397.65	1206.54
397.86	1216.64
398.07	1210.17
398.28	1220.67
398.49	1208.79
398.70	1214.86
398.91	1212.64
399.12	1219.07
399.33	1213.09
399.54	1212.99
399.75	1210.49
399.96	1223.97
400.17	1210.57
400.38	1212.44
400.59	1210.70
400.80	1217.91
401.01	1211.99
401.22	1219.11
401.42	1212.25
401.63	1216.90
401.84	1209.18
402.05	1214.73
402.26	1211.46
402.47	1216.31
402.68	1210.88
402.89	1215.45
403.10	1216.43
403.31	1215.51
403.52	1214.77
403.73	1219.42
403.94	1202.42
404.15	1223.17
404.36	1214.04
404.57	1214.96
404.78	1214.57
404.99	1215.06
405.20	1212.07
405.41	1217.03
405.62	1213.50
405.83	1218.15
406.04	1211.93
406.25	1217.03
406.46	1216.23
406.67	1216.37
406.88	1215.24
407.09	1224.77
407.30	1207.89
407.50	1218.73
407.71	1214.18
407.92	1214.02
408.13	1206.95
408.34	1217.70
408.55	1211.25
408.76	1212.77
408.97	1210.19
409.18	1223.17
409.39	1215.84
409.60	1225.24
409.81	1212.19
410.02	1223.74
410.23	1208.77
410.44	1209.39
410.65	1210.45
410.86	1213.56
411.07	1210.00
411.27	1229.42
411.48	1214.67
411.69	1214.83
411.90	1210.27
412.11	1218.52
412.32	1210.19
412.53	1216.66
412.74	1211.80
412.95	1215.98
413.16	1213.71
413.37	1219.97
413.58	1207.52
413.79	1217.66
414.00	1207.52
414.20	1212.95
414.41	1216.12
414.62	1223.01
414.83	1209.04
415.04	1218.40
415.25	1208.08
415.46	1220.94
415.67	1208.24
415.88	1217.11
416.09	1214.61
416.30	1223.07
416.51	1211.19
416.71	1219.59
416.92	1206.77
417.13	1223.70
417.34	1213.05
417.55	1223.25
417.76	1211.74
417.97	1223.15
418.18	1209.88
418.39	1223.70
418.60	1212.91
418.81	1216.90
419.01	1212.60
419.22	1219.20
419.43	1207.11
419.64	1219.97
419.85	1207.48
420.06	1218.17
420.27	1209.69
420.48	1220.53
420.69	1200.05
420.90	1209.22
421.10	1214.67
421.31	1217.09
421.52	1211.78
421.73	1221.55
421.94	1210.53
422.15	1224.40
422.36	1214.90
422.57	1219.26
422.78	1215.10
422.98	1220.71
423.19	1207.30
423.40	1225.50
423.61	1208.42
423.82	1218.48
424.03	1211.99
424.24	1216.78
424.45	1210.33
424.65	1214.26
424.86	1215.37
425.07	1213.16
425.28	1216.84
425.49	1220.12
425.70	1214.92
425.91	1225.61
426.12	1205.58
426.32	1218.19
426.53	1215.24
426.74	1220.16
426.95	1213.97
427.16	1218.91
427.37	1212.42
427.58	1216.78
427.78	1210.10
427.99	1217.09
428.20	1220.67
428.41	1223.78
428.62	1207.36
428.83	1218.36
429.04	1209.98
429.24	1216.60
429.45	1216.39
429.66	1218.64
429.87	1206.21
430.08	1219.50
430.29	1211.29
430.50	1216.64
430.70	1208.55
430.91	1211.56
431.12	1212.40
431.33	1216.62
431.54	1213.42
431.75	1216.64
431.96	1219.11
432.16	1222.19
432.37	1215.55
432.58	1216.72
432.79	1211.50
433.00	1221.08
433.21	1203.45
433.41	1222.35
433.62	1210.70
433.83	1211.50
434.04	1213.75
434.25	1217.87
434.46	1215.80
434.66	1213.63
434.87	1215.37
435.08	1214.55
435.29	1213.89
435.50	1221.35
435.71	1213.91
435.91	1216.78
436.12	1218.87
436.33	1222.00
436.54	1215.35
436.75	1219.20
436.95	1209.14
437.16	1216.96
437.37	1211.84
437.58	1225.96
437.79	1210.49
438.00	1222.27
438.20	1210.86
438.41	1216.17
438.62	1214.08
438.83	1216.90
439.04	1214.77
439.24	1220.75
439.45	1208.57
439.66	1224.34
439.87	1213.22
440.08	1221.27
440.28	1208.36
440.49	1214.06
440.70	1217.15
440.91	1213.01
441.12	1215.61
441.32	1211.58
441.53	1209.14
441.74	1211.84
