345.52	1187.08
345.73	1187.08
345.94	1187.08
346.16	1180.69
346.37	1180.90
346.58	1186.98
346.79	1186.59
347.00	1189.93
347.22	1188.25
347.43	1187.13
347.64	1189.13
347.85	1183.68
348.06	1198.88
348.28	1186.92
348.49	1196.20
348.70	1187.49
348.91	1195.91
349.12	1182.23
349.34	1198.59
349.55	1184.12
349.76	1192.23
349.97	1187.90
350.18	1196.08
350.40	1179.88
350.61	1196.26
350.82	1182.01
351.03	1198.45
351.24	1190.75
351.46	1189.21
351.67	1197.16
351.88	1196.51
352.09	1186.59
352.30	1198.41
352.51	1187.80
352.73	1195.87
352.94	1190.46
353.15	1192.16
353.36	1186.82
353.57	1194.15
353.79	1185.61
354.00	1198.68
354.21	1189.15
354.42	1199.23
354.63	1187.04
354.84	1194.23
355.06	1188.54
355.27	1194.27
355.48	1186.29
355.69	1188.70
355.90	1192.08
356.11	1198.55
356.33	1191.61
356.54	1196.63
356.75	1185.41
356.96	1201.26
357.17	1181.74
357.38	1195.91
357.60	1185.34
357.81	1200.77
358.02	1186.51
358.23	1200.99
358.44	1188.62
358.65	1192.20
358.87	1197.47
359.08	1188.33
359.29	1189.38
359.50	1193.02
359.71	1189.91
359.92	1199.04
360.13	1188.68
360.35	1195.65
360.56	1180.63
360.77	1194.15
360.98	1194.11
361.19	1196.67
361.40	1193.37
361.62	1198.92
361.83	1184.38
362.04	1199.35
362.25	1191.59
362.46	1192.25
362.67	1187.35
362.88	1196.10
363.10	1193.74
363.31	1190.12
363.52	1194.70
363.73	1193.17
363.94	1185.12
364.15	1189.83
364.36	1189.99
364.57	1202.32
364.79	1189.07
365.00	1199.31
365.21	1192.39
365.42	1193.80
365.63	1188.35
365.84	1198.94
366.05	1191.26
366.27	1201.81
366.48	1186.63
366.69	1193.49
366.90	1188.50
367.11	1193.49
367.32	1194.01
367.53	1194.15
367.74	1185.96
367.95	1198.49
368.17	1196.16
368.38	1196.57
368.59	1192.57
368.80	1197.86
369.01	1188.70
369.22	1195.62
369.43	1194.46
369.64	1197.88
369.86	1192.80
370.07	1193.52
370.28	1185.32
370.49	1193.11
370.70	1181.10
370.91	1195.13
371.12	1185.55
371.33	1191.69
371.54	1184.28
371.76	1196.77
371.97	1181.43
372.18	1193.74
372.39	1191.32
372.60	1191.34
372.81	1193.09
373.02	1188.09
373.23	1197.65
373.44	1195.58
373.65	1192.08
373.87	1189.23
374.08	1196.18
374.29	1194.11
374.50	1197.16
374.71	1195.56
374.92	1195.91
375.13	1194.01
375.34	1188.27
375.55	1197.73
375.76	1197.12
375.97	1197.55
376.19	1187.88
376.40	1193.92
376.61	1192.74
376.82	1196.44
377.03	1189.91
377.24	1192.43
377.45	1191.45
377.66	1194.93
377.87	1192.88
378.08	1196.30
378.29	1194.31
378.50	1200.64
378.71	1196.05
378.93	1192.14
379.14	1191.98
379.35	1196.08
379.56	1192.80
379.77	1199.02
379.98	1192.61
380.19	1195.77
380.40	1197.34
380.61	1196.38
380.82	1184.05
381.03	1194.62
381.24	1186.55
381.45	1200.17
381.66	1190.98
381.88	1196.96
382.09	1188.11
382.30	1202.94
382.51	1191.16
382.72	1192.82
382.93	1190.40
383.14	1193.99
383.35	1188.99
383.56	1197.08
383.77	1189.03
383.98	1201.87
384.19	1195.48
384.40	1190.87
384.61	1190.98
384.82	1196.44
385.03	1192.55
385.24	1202.46
385.45	1191.04
385.67	1196.79
385.88	1194.03
386.09	1204.06
386.30	1188.19
386.51	1200.42
386.72	1192.70
386.93	1192.92
387.14	1190.63
387.35	1191.59
387.56	1193.56
387.77	1198.88
387.98	1198.18
388.19	1198.66
388.40	1188.33
388.61	1195.73
388.82	1187.70
389.03	1193.92
389.24	1189.32
389.45	1195.34
389.66	1192.29
389.87	1198.86
390.08	1192.12
390.29	1202.08
390.50	1189.05
390.71	1192.94
390.92	1188.19
391.13	1190.32
391.34	1184.61
391.55	1200.74
391.76	1196.55
391.98	1196.91
392.19	1185.86
392.40	1199.11
392.61	1190.77
392.82	1193.41
393.03	1190.38
393.24	1201.73
393.45	1198.27
393.66	1195.75
393.87	1183.01
394.08	1192.76
394.29	1193.27
394.50	1200.54
394.71	1194.42
394.92	1196.08
395.13	1187.62
395.34	1203.92
395.55	1180.37
395.76	1200.31
395.97	1194.78
396.18	1204.92
396.39	1186.80
396.60	1197.04
396.81	1192.10
397.02	1201.99
397.23	1190.16
397.44	1189.05
397.65	1192.39
397.86	1198.16
398.07	1192.86
398.28	1197.88
398.49	1184.03
398.70	1196.26
398.91	1185.43
399.12	1202.32
399.33	1195.11
399.54	1193.33
399.75	1191.28
399.96	1198.70
400.17	1191.63
400.38	1192.10
400.59	1190.89
400.80	1196.20
401.01	1190.46
401.22	1201.07
401.42	1194.44
