345.52	1209.16
345.73	1209.16
345.94	1209.16
346.16	1207.67
346.37	1218.99
346.58	1211.25
346.79	1220.59
347.00	1209.24
347.22	1219.38
347.43	1217.44
347.64	1214.94
347.85	1212.99
348.06	1222.43
348.28	1213.05
348.49	1223.44
348.70	1215.00
348.91	1227.51
349.12	1213.36
349.34	1224.30
349.55	1214.83
349.76	1222.13
349.97	1214.08
350.18	1228.76
350.40	1221.06
350.61	1224.07
350.82	1217.93
351.03	1226.22
351.24	1215.08
351.46	1221.22
351.67	1216.90
351.88	1222.15
352.09	1218.60
352.30	1220.12
352.51	1213.97
352.73	1222.02
352.94	1220.41
353.15	1222.43
353.36	1212.91
353.57	1218.93
353.79	1213.32
354.00	1220.59
354.21	1214.53
354.42	1232.82
354.63	1213.83
354.84	1224.73
355.06	1215.86
355.27	1221.98
355.48	1218.28
355.69	1218.50
355.90	1219.44
356.11	1220.02
356.33	1207.67
356.54	1229.81
356.75	1220.08
356.96	1224.52
357.17	1222.10
357.38	1222.41
357.60	1216.88
357.81	1226.82
358.02	1218.93
358.23	1221.39
358.44	1217.11
358.65	1219.48
358.87	1223.33
359.08	1217.44
359.29	1218.34
359.50	1225.30
359.71	1212.52
359.92	1223.72
360.13	1217.89
360.35	1228.31
360.56	1221.06
360.77	1225.42
360.98	1220.26
361.19	1228.31
361.40	1223.15
361.62	1225.63
361.83	1213.13
362.04	1223.89
362.25	1214.57
362.46	1228.49
362.67	1213.30
362.88	1225.40
363.10	1225.44
363.31	1224.34
363.52	1219.32
363.73	1221.57
363.94	1219.61
364.15	1220.86
364.36	1214.94
364.57	1227.59
364.79	1220.16
365.00	1224.97
365.21	1223.78
365.42	1226.43
365.63	1218.87
365.84	1223.17
366.05	1211.58
366.27	1226.39
366.48	1217.64
366.69	1232.20
366.90	1217.17
367.11	1218.36
367.32	1220.41
367.53	1222.88
367.74	1221.51
367.95	1224.09
368.17	1220.51
368.38	1218.23
368.59	1217.35
368.80	1228.02
369.01	1219.65
369.22	1221.16
369.43	1208.69
369.64	1216.27
369.86	1214.83
370.07	1225.75
370.28	1211.48
370.49	1224.36
370.70	1223.29
370.91	1230.40
371.12	1216.35
371.33	1225.20
371.54	1216.17
371.76	1226.82
371.97	1220.16
372.18	1224.46
372.39	1216.02
372.60	1226.06
372.81	1219.75
373.02	1223.54
373.23	1217.52
373.44	1222.82
373.65	1218.93
373.87	1227.12
374.08	1218.77
374.29	1225.57
374.50	1221.29
374.71	1223.46
374.92	1225.98
375.13	1222.78
375.34	1215.98
375.55	1219.42
375.76	1219.93
375.97	1219.95
376.19	1218.81
376.40	1224.21
376.61	1217.17
376.82	1229.81
377.03	1217.99
377.24	1227.27
377.45	1220.57
377.66	1223.78
377.87	1225.73
378.08	1230.54
378.29	1219.16
378.50	1228.97
378.71	1219.44
378.93	1225.32
379.14	1212.50
379.35	1221.92
379.56	1218.42
