345.52	1181.96
345.73	1181.96
345.94	1181.96
346.16	1187.47
346.37	1188.56
346.58	1186.35
346.79	1190.79
347.00	1190.96
347.22	1204.08
347.43	1191.30
347.64	1194.38
347.85	1191.49
348.06	1195.65
348.28	1194.83
348.49	1197.96
348.70	1199.95
348.91	1195.22
349.12	1187.54
349.34	1198.25
349.55	1191.26
349.76	1194.01
349.97	1192.90
350.18	1198.80
350.40	1187.84
350.61	1189.28
350.82	1194.52
351.03	1199.80
351.24	1197.96
351.46	1193.21
351.67	1195.05
351.88	1196.30
352.09	1192.33
352.30	1191.34
352.51	1194.91
352.73	1200.54
352.94	1186.31
353.15	1196.34
353.36	1192.12
353.57	1199.29
353.79	1198.14
354.00	1196.32
354.21	1194.81
354.42	1201.77
354.63	1186.88
354.84	1197.14
355.06	1192.14
355.27	1194.93
355.48	1186.94
355.69	1197.41
355.90	1189.15
356.11	1191.24
356.33	1190.81
356.54	1207.18
356.75	1188.07
356.96	1201.58
357.17	1187.70
357.38	1204.84
357.60	1184.85
357.81	1201.26
358.02	1195.60
358.23	1198.88
358.44	1185.92
358.65	1197.12
358.87	1187.64
359.08	1192.14
359.29	1191.77
359.50	1195.44
359.71	1190.87
359.92	1197.82
360.13	1193.29
360.35	1190.46
360.56	1189.69
360.77	1195.30
360.98	1190.46
361.19	1193.25
361.40	1185.22
361.62	1202.44
361.83	1189.03
362.04	1198.86
362.25	1191.36
362.46	1194.52
362.67	1195.77
362.88	1195.97
363.10	1193.64
363.31	1196.01
363.52	1191.26
363.73	1196.38
363.94	1194.66
364.15	1207.65
364.36	1199.21
364.57	1200.60
364.79	1197.57
365.00	1195.50
365.21	1189.81
365.42	1199.70
365.63	1195.81
365.84	1201.05
366.05	1191.92
366.27	1197.32
366.48	1191.28
366.69	1197.80
366.90	1193.23
367.11	1193.74
367.32	1205.19
367.53	1204.55
367.74	1194.05
367.95	1207.97
368.17	1192.90
368.38	1203.06
368.59	1192.35
368.80	1196.85
369.01	1192.51
369.22	1200.52
369.43	1191.88
369.64	1197.69
369.86	1197.49
370.07	1194.74
370.28	1191.86
370.49	1203.49
370.70	1196.36
370.91	1204.04
371.12	1186.47
371.33	1201.22
371.54	1193.17
371.76	1199.54
371.97	1193.09
372.18	1203.16
372.39	1197.49
372.60	1196.67
372.81	1200.03
373.02	1206.07
373.23	1194.21
373.44	1206.97
373.65	1189.28
373.87	1200.27
374.08	1192.86
374.29	1199.60
374.50	1186.39
374.71	1198.16
374.92	1197.24
375.13	1201.22
375.34	1196.14
375.55	1202.10
375.76	1194.19
375.97	1195.07
376.19	1195.05
376.40	1202.69
376.61	1202.92
376.82	1200.23
377.03	1190.87
377.24	1202.34
377.45	1194.03
377.66	1199.27
377.87	1193.60
378.08	1201.17
378.29	1189.23
378.50	1198.41
378.71	1199.13
378.93	1195.69
379.14	1194.01
379.35	1197.80
379.56	1190.57
379.77	1201.15
379.98	1190.24
380.19	1209.24
380.40	1195.26
380.61	1198.88
380.82	1193.68
381.03	1208.83
381.24	1190.01
381.45	1200.42
381.66	1192.72
381.88	1204.59
382.09	1191.86
382.30	1206.44
382.51	1201.32
382.72	1197.32
382.93	1194.64
383.14	1199.29
383.35	1202.63
383.56	1196.85
383.77	1195.87
383.98	1197.34
384.19	1193.41
384.40	1199.99
384.61	1183.56
384.82	1204.59
385.03	1196.12
385.24	1201.38
385.45	1194.78
385.67	1198.04
385.88	1189.64
386.09	1198.86
386.30	1189.93
386.51	1205.31
386.72	1192.00
386.93	1197.34
387.14	1191.90
387.35	1198.08
387.56	1204.25
387.77	1197.59
387.98	1194.70
388.19	1204.59
388.40	1198.43
388.61	1201.79
388.82	1195.40
389.03	1203.43
389.24	1196.71
389.45	1198.12
389.66	1191.69
389.87	1200.05
390.08	1193.78
390.29	1200.68
390.50	1192.72
390.71	1203.12
390.92	1192.47
391.13	1203.32
391.34	1184.05
391.55	1200.81
391.76	1194.11
391.98	1208.18
392.19	1194.40
392.40	1203.37
392.61	1197.30
392.82	1203.51
393.03	1195.30
393.24	1205.68
393.45	1187.00
393.66	1194.97
393.87	1192.98
394.08	1204.72
394.29	1202.61
394.50	1197.00
394.71	1197.88
394.92	1206.42
395.13	1199.52
395.34	1199.45
395.55	1194.93
395.76	1209.88
395.97	1201.30
396.18	1202.01
396.39	1198.06
396.60	1196.12
396.81	1197.67
397.02	1206.64
397.23	1200.99
397.44	1202.20
397.65	1196.16
397.86	1199.99
398.07	1197.63
398.28	1199.19
398.49	1199.00
398.70	1202.01
398.91	1198.31
399.12	1196.87
399.33	1195.89
399.54	1200.25
399.75	1188.91
399.96	1205.35
400.17	1193.58
400.38	1199.66
400.59	1191.90
400.80	1200.79
401.01	1192.47
401.22	1198.90
401.42	1194.48
401.63	1205.60
401.84	1192.08
402.05	1203.53
402.26	1196.05
402.47	1199.27
402.68	1195.40
402.89	1197.57
403.10	1195.85
403.31	1205.48
403.52	1195.50
403.73	1203.10
403.94	1196.69
404.15	1202.73
404.36	1200.70
404.57	1193.31
404.78	1201.83
404.99	1202.44
405.20	1198.12
405.41	1201.50
405.62	1204.82
405.83	1206.72
406.04	1196.51
406.25	1200.40
406.46	1197.30
406.67	1206.38
406.88	1195.95
