345.52	1204.43
345.73	1204.43
345.94	1204.43
346.16	1197.71
346.37	1207.65
346.58	1203.37
346.79	1217.39
347.00	1206.64
347.22	1211.11
347.43	1209.20
347.64	1211.29
347.85	1202.69
348.06	1211.19
348.28	1202.96
348.49	1217.05
348.70	1207.58
348.91	1217.01
349.12	1201.91
349.34	1214.98
349.55	1210.00
349.76	1210.25
349.97	1206.29
350.18	1214.73
350.40	1207.93
350.61	1211.50
350.82	1206.95
351.03	1219.71
351.24	1212.77
351.46	1217.42
351.67	1210.92
351.88	1214.90
352.09	1209.00
352.30	1220.69
352.51	1214.04
352.73	1213.11
352.94	1214.32
353.15	1221.55
353.36	1208.16
353.57	1211.74
353.79	1211.93
354.00	1208.44
354.21	1216.17
354.42	1218.01
354.63	1210.00
354.84	1214.61
355.06	1211.54
355.27	1216.39
355.48	1209.49
355.69	1215.43
355.90	1218.91
356.11	1214.55
356.33	1206.25
356.54	1220.77
356.75	1208.77
356.96	1214.24
357.17	1207.97
357.38	1217.58
357.60	1207.44
357.81	1217.99
358.02	1213.65
358.23	1218.46
358.44	1212.03
358.65	1214.79
358.87	1215.00
359.08	1207.32
359.29	1203.10
359.50	1207.05
359.71	1203.04
359.92	1220.90
360.13	1206.87
360.35	1224.07
360.56	1210.96
360.77	1214.71
360.98	1204.45
361.19	1219.61
361.40	1214.53
361.62	1218.30
361.83	1206.07
362.04	1217.37
362.25	1209.88
362.46	1219.79
362.67	1207.81
362.88	1214.18
363.10	1217.39
363.31	1216.37
363.52	1207.85
363.73	1211.82
363.94	1213.73
364.15	1215.02
364.36	1211.33
364.57	1216.82
364.79	1213.03
365.00	1215.53
365.21	1213.28
365.42	1223.09
365.63	1215.80
365.84	1215.02
366.05	1208.81
366.27	1216.25
366.48	1204.21
366.69	1214.92
366.90	1211.11
367.11	1217.70
367.32	1221.65
367.53	1216.96
367.74	1208.63
367.95	1215.06
368.17	1216.10
368.38	1223.31
368.59	1211.15
368.80	1213.77
369.01	1216.21
369.22	1210.37
369.43	1208.59
369.64	1216.68
369.86	1218.66
370.07	1220.65
370.28	1210.57
370.49	1222.99
370.70	1208.96
370.91	1214.55
371.12	1213.11
371.33	1216.37
371.54	1211.58
371.76	1215.04
371.97	1212.64
372.18	1215.96
372.39	1210.06
372.60	1215.22
372.81	1210.84
373.02	1222.88
373.23	1215.41
373.44	1220.41
373.65	1211.54
373.87	1218.97
374.08	1213.03
374.29	1218.42
374.50	1213.77
374.71	1218.34
374.92	1221.10
375.13	1217.19
375.34	1211.56
375.55	1216.76
375.76	1216.06
375.97	1220.30
376.19	1213.01
376.40	1220.84
376.61	1213.97
376.82	1222.90
377.03	1209.92
377.24	1218.97
377.45	1216.47
377.66	1215.20
377.87	1203.18
378.08	1215.20
378.29	1214.16
378.50	1217.17
378.71	1205.86
378.93	1217.42
379.14	1214.98
379.35	1217.87
379.56	1214.86
379.77	1220.94
379.98	1208.36
380.19	1222.90
380.40	1215.16
380.61	1222.13
380.82	1211.03
381.03	1219.46
381.24	1219.79
381.45	1216.37
381.66	1213.79
381.88	1222.00
382.09	1214.30
382.30	1215.63
382.51	1211.56
382.72	1221.37
382.93	1216.49
383.14	1222.51
383.35	1210.68
383.56	1225.48
383.77	1211.91
383.98	1223.05
384.19	1210.96
384.40	1212.01
384.61	1209.86
384.82	1218.95
385.03	1208.06
385.24	1222.13
385.45	1211.52
385.67	1214.83
385.88	1215.94
386.09	1221.98
386.30	1218.09
386.51	1217.35
386.72	1210.98
386.93	1215.65
387.14	1212.27
387.35	1220.41
387.56	1210.72
387.77	1217.80
387.98	1210.23
388.19	1215.47
388.40	1208.55
388.61	1216.00
388.82	1212.56
389.03	1213.52
389.24	1212.62
389.45	1215.43
389.66	1219.16
389.87	1214.06
390.08	1215.51
390.29	1218.01
390.50	1210.68
390.71	1216.68
390.92	1209.98
391.13	1218.42
391.34	1204.45
391.55	1221.53
391.76	1219.07
391.98	1213.13
392.19	1203.82
392.40	1219.50
392.61	1214.88
392.82	1220.06
393.03	1208.81
393.24	1218.56
393.45	1211.54
393.66	1217.33
393.87	1213.77
394.08	1223.42
394.29	1215.76
394.50	1215.63
394.71	1208.57
394.92	1218.58
395.13	1208.14
395.34	1221.88
395.55	1217.56
395.76	1219.11
395.97	1211.87
396.18	1218.99
396.39	1214.86
396.60	1222.08
396.81	1216.82
397.02	1221.49
397.23	1216.86
397.44	1223.56
397.65	1219.28
397.86	1218.83
398.07	1212.95
398.28	1220.86
398.49	1211.64
398.70	1220.92
398.91	1210.84
399.12	1225.93
399.33	1213.85
399.54	1222.80
399.75	1210.62
399.96	1226.86
400.17	1215.53
400.38	1214.98
400.59	1217.33
400.80	1218.66
401.01	1208.57
401.22	1216.47
401.42	1215.86
401.63	1218.52
401.84	1215.51
402.05	1219.30
402.26	1223.76
402.47	1219.07
402.68	1210.47
402.89	1223.42
403.10	1207.87
403.31	1220.02
403.52	1215.49
403.73	1211.58
403.94	1209.49
404.15	1219.52
404.36	1212.30
404.57	1214.28
404.78	1207.56
404.99	1219.34
405.20	1211.09
405.41	1224.99
405.62	1214.26
405.83	1223.50
406.04	1211.46
406.25	1222.82
406.46	1208.44
406.67	1217.56
406.88	1213.75
407.09	1215.57
407.30	1220.08
407.50	1214.49
407.71	1210.45
407.92	1219.79
408.13	1208.77
408.34	1217.72
408.55	1224.32
408.76	1210.23
408.97	1211.46
409.18	1217.76
409.39	1216.39
409.60	1216.84
409.81	1211.13
410.02	1216.92
410.23	1213.36
410.44	1215.92
410.65	1212.70
410.86	1219.50
411.07	1215.41
411.27	1220.32
411.48	1209.88
411.69	1221.94
411.90	1213.18
412.11	1221.47
412.32	1218.19
412.53	1222.47
412.74	1212.15
412.95	1219.14
413.16	1211.89
413.37	1222.80
413.58	1219.16
413.79	1216.90
414.00	1206.91
414.20	1221.90
414.41	1213.36
414.62	1220.41
414.83	1215.33
415.04	1222.39
415.25	1213.36
415.46	1222.02
415.67	1212.07
415.88	1217.68
416.09	1207.99
416.30	1228.11
416.51	1218.30
416.71	1222.27
416.92	1217.27
417.13	1215.49
417.34	1217.27
417.55	1218.91
417.76	1208.06
417.97	1218.58
418.18	1212.99
418.39	1225.48
418.60	1215.24
418.81	1210.08
419.01	1222.86
419.22	1227.08
419.43	1205.74
419.64	1219.81
419.85	1215.02
420.06	1213.79
420.27	1210.88
420.48	1222.19
420.69	1203.65
420.90	1218.91
421.10	1211.89
421.31	1219.44
421.52	1206.23
421.73	1217.35
421.94	1208.08
422.15	1220.47
422.36	1211.37
422.57	1212.75
422.78	1211.80
422.98	1217.01
423.19	1217.52
423.40	1224.93
423.61	1216.82
423.82	1215.14
424.03	1215.26
424.24	1214.12
424.45	1215.41
424.65	1213.79
424.86	1212.66
425.07	1218.85
425.28	1218.36
425.49	1209.98
425.70	1213.13
425.91	1221.80
426.12	1212.11
426.32	1216.45
426.53	1211.41
426.74	1222.49
426.95	1212.09
427.16	1222.64
427.37	1206.79
427.58	1215.16
427.78	1216.55
427.99	1216.43
428.20	1214.38
428.41	1221.06
428.62	1209.86
428.83	1223.19
429.04	1210.12
429.24	1214.45
429.45	1216.98
429.66	1219.97
429.87	1215.35
430.08	1219.44
430.29	1212.50
430.50	1222.04
430.70	1208.61
430.91	1219.42
431.12	1210.41
431.33	1218.38
431.54	1218.58
431.75	1217.05
431.96	1218.71
432.16	1219.89
432.37	1209.47
432.58	1220.18
432.79	1210.76
433.00	1213.09
433.21	1219.18
433.41	1217.76
433.62	1213.48
433.83	1218.19
434.04	1210.29
434.25	1232.18
434.46	1208.12
434.66	1212.17
434.87	1220.53
435.08	1221.72
435.29	1219.77
435.50	1212.68
435.71	1206.87
435.91	1213.44
436.12	1214.36
436.33	1215.92
436.54	1217.11
436.75	1213.89
436.95	1210.10
437.16	1220.55
437.37	1215.53
437.58	1209.08
437.79	1211.21
438.00	1222.58
438.20	1211.95
438.41	1212.99
438.62	1212.03
438.83	1220.26
439.04	1216.92
439.24	1220.12
439.45	1208.16
439.66	1216.43
439.87	1217.27
440.08	1215.88
440.28	1211.33
440.49	1215.90
440.70	1213.50
440.91	1215.98
441.12	1216.12
441.32	1218.83
441.53	1210.70
441.74	1216.84
441.95	1214.14
442.16	1219.63
442.36	1211.82
442.57	1214.51
442.78	1211.64
442.99	1219.97
443.20	1223.01
443.40	1224.30
443.61	1217.54
443.82	1224.23
444.03	1214.12
444.24	1215.51
444.44	1211.97
444.65	1223.76
444.86	1211.78
445.07	1223.62
445.27	1211.54
445.48	1213.56
445.69	1214.38
445.90	1217.80
446.11	1211.95
446.31	1221.84
446.52	1216.10
446.73	1223.44
446.94	1212.66
447.14	1212.15
447.35	1213.13
447.56	1221.72
447.77	1216.15
447.97	1221.39
448.18	1212.50
448.39	1215.82
448.60	1211.68
448.81	1216.08
449.01	1212.56
449.22	1218.30
449.43	1208.38
449.64	1219.03
449.84	1214.67
450.05	1221.84
450.26	1215.31
450.47	1217.58
450.67	1213.69
450.88	1215.78
451.09	1209.53
451.30	1208.94
451.50	1215.31
451.71	1220.30
451.92	1211.91
452.13	1225.24
452.33	1209.31
452.54	1218.17
452.75	1212.36
452.96	1222.00
453.16	1210.23
453.37	1221.39
453.58	1210.76
453.79	1226.30
453.99	1215.37
454.20	1222.90
454.41	1210.96
454.61	1223.09
454.82	1215.69
455.03	1212.05
455.24	1211.54
455.44	1225.63
455.65	1212.09
455.86	1220.34
456.07	1215.53
456.27	1215.94
456.48	1218.50
456.69	1217.54
456.90	1218.54
457.10	1223.11
457.31	1209.82
457.52	1224.95
457.72	1216.96
457.93	1218.32
458.14	1218.52
458.35	1217.74
458.55	1208.81
458.76	1218.25
458.97	1209.59
459.17	1216.19
459.38	1212.48
459.59	1214.34
459.80	1213.65
460.00	1219.03
460.21	1205.80
460.42	1217.50
460.62	1212.01
460.83	1212.89
461.04	1213.77
461.25	1221.65
461.45	1218.83
461.66	1217.37
461.87	1221.29
462.07	1227.55
462.28	1213.38
462.49	1212.03
462.69	1220.73
462.90	1219.59
463.11	1212.73
463.31	1226.06
463.52	1220.00
463.73	1218.93
463.94	1210.23
464.14	1220.63
464.35	1218.75
464.56	1212.58
464.76	1211.82
464.97	1216.43
465.18	1204.29
465.38	1219.67
465.59	1215.57
465.80	1225.57
466.00	1218.89
466.21	1227.33
466.42	1214.90
466.62	1216.70
466.83	1213.67
467.04	1218.15
467.24	1217.99
467.45	1218.25
467.66	1220.63
467.86	1219.38
468.07	1217.42
468.28	1213.97
468.48	1212.54
468.69	1216.66
468.90	1216.92
469.10	1217.91
469.31	1203.73
469.52	1222.00
469.72	1213.69
469.93	1209.26
470.14	1207.69
470.34	1216.49
470.55	1212.64
470.76	1220.14
470.96	1218.91
471.17	1224.48
471.38	1219.44
471.58	1221.29
471.79	1213.46
472.00	1220.34
472.20	1212.15
472.41	1221.82
472.62	1215.24
472.82	1226.04
473.03	1203.92
473.24	1221.59
473.44	1214.79
473.65	1220.73
473.85	1211.05
474.06	1224.91
474.27	1208.96
474.47	1219.26
474.68	1212.19
474.89	1220.38
475.09	1217.97
475.30	1217.74
475.51	1206.97
475.71	1222.41
475.92	1213.50
476.12	1223.87
476.33	1211.97
476.54	1219.40
476.74	1211.29
476.95	1225.09
477.16	1216.25
477.36	1217.09
477.57	1215.53
477.77	1210.78
477.98	1207.20
478.19	1218.28
478.39	1212.13
478.60	1221.47
478.81	1213.52
479.01	1216.60
479.22	1210.88
479.42	1221.43
479.63	1217.50
479.84	1212.81
480.04	1217.31
480.25	1221.33
480.45	1212.15
480.66	1218.19
480.87	1219.48
481.07	1222.27
481.28	1211.29
481.48	1219.34
481.69	1214.61
481.90	1224.73
482.10	1211.91
482.31	1218.46
482.51	1219.42
482.72	1219.63
482.93	1214.69
483.13	1224.19
483.34	1209.63
483.54	1212.01
483.75	1212.30
483.96	1217.15
484.16	1210.82
484.37	1218.89
484.57	1217.46
484.78	1227.76
484.99	1215.16
485.19	1224.03
485.40	1217.33
485.60	1217.74
485.81	1211.19
486.01	1221.86
486.22	1223.66
486.43	1225.03
486.63	1208.53
486.84	1218.46
487.04	1209.16
487.25	1219.61
487.46	1212.81
487.66	1209.45
487.87	1216.98
488.07	1222.74
488.28	1212.56
488.48	1218.89
488.69	1215.18
488.89	1223.48
489.10	1209.24
489.31	1221.43
489.51	1214.32
489.72	1213.11
489.92	1214.47
490.13	1216.72
490.33	1212.81
490.54	1216.12
490.75	1209.45
490.95	1217.70
491.16	1210.06
491.36	1221.96
491.57	1215.04
491.77	1221.63
491.98	1218.97
492.18	1210.55
492.39	1216.37
492.59	1215.98
492.80	1212.32
493.01	1224.83
493.21	1217.97
493.42	1217.44
493.62	1217.13
493.83	1223.21
494.03	1214.32
494.24	1218.77
494.44	1211.46
494.65	1218.71
494.85	1217.70
495.06	1214.45
495.26	1210.53
495.47	1219.38
495.68	1214.90
495.88	1217.66
496.09	1214.18
496.29	1218.23
496.50	1215.39
496.70	1217.58
496.91	1210.47
497.11	1221.65
497.32	1208.85
497.52	1224.09
497.73	1208.94
497.93	1226.20
498.14	1217.95
498.34	1215.24
498.55	1217.31
498.75	1219.05
498.96	1214.26
499.16	1217.85
499.37	1211.13
499.57	1217.70
499.78	1220.79
499.98	1218.03
500.19	1214.53
500.39	1223.60
500.60	1212.75
500.80	1212.97
501.01	1213.56
501.21	1216.76
501.42	1203.26
501.62	1218.28
501.83	1215.00
502.03	1218.99
502.24	1218.73
502.44	1218.52
502.65	1212.56
502.85	1217.27
503.06	1210.74
503.26	1216.62
503.47	1207.63
503.67	1222.49
503.88	1218.11
504.08	1221.41
504.29	1216.00
504.49	1220.43
504.70	1211.84
504.90	1217.23
505.11	1215.59
505.31	1216.31
505.52	1211.05
505.72	1210.76
505.93	1222.56
506.13	1222.35
506.34	1222.17
506.54	1220.79
506.75	1216.66
506.95	1223.87
507.16	1215.12
507.36	1218.58
507.56	1208.12
507.77	1219.91
507.97	1210.23
508.18	1211.91
508.38	1214.26
508.59	1213.95
508.79	1220.08
509.00	1216.76
509.20	1210.55
509.41	1213.79
509.61	1203.73
509.82	1219.44
510.02	1211.97
510.22	1223.03
510.43	1211.60
510.63	1217.37
510.84	1212.97
511.04	1218.15
511.25	1207.32
511.45	1224.71
511.66	1212.58
511.86	1217.97
512.06	1215.67
512.27	1223.37
512.47	1206.23
512.68	1216.37
512.88	1212.38
513.09	1218.95
513.29	1209.26
513.50	1213.89
513.70	1211.62
513.90	1220.79
514.11	1205.78
514.31	1216.88
514.52	1219.36
514.72	1215.78
514.93	1211.50
515.13	1212.75
515.33	1203.04
515.54	1217.93
515.74	1205.15
515.95	1221.82
516.15	1211.15
516.36	1224.44
516.56	1214.71
516.76	1213.40
516.97	1210.70
517.17	1222.80
517.38	1214.18
517.58	1215.20
517.78	1212.11
517.99	1220.71
518.19	1213.20
518.40	1221.31
518.60	1217.23
518.81	1214.88
519.01	1212.83
519.21	1215.88
519.42	1211.58
519.62	1216.92
519.83	1208.61
520.03	1219.69
520.23	1208.79
520.44	1226.90
520.64	1213.50
520.85	1216.31
521.05	1213.46
521.25	1216.60
521.46	1213.77
521.66	1216.29
521.86	1211.52
522.07	1221.98
522.27	1213.13
522.48	1215.29
522.68	1215.35
522.88	1215.90
523.09	1215.08
523.29	1217.93
523.50	1211.80
523.70	1221.04
523.90	1212.27
524.11	1215.33
524.31	1201.48
524.51	1224.99
524.72	1209.57
524.92	1221.98
525.13	1214.69
525.33	1221.31
525.53	1218.13
525.74	1227.37
525.94	1200.66
526.14	1216.68
526.35	1213.85
526.55	1218.95
526.76	1215.53
526.96	1218.93
527.16	1214.96
527.37	1215.18
527.57	1216.66
527.77	1228.15
527.98	1209.43
528.18	1216.66
528.38	1208.26
528.59	1213.36
528.79	1213.28
528.99	1220.12
529.20	1212.68
529.40	1221.51
529.61	1213.32
529.81	1221.45
530.01	1217.46
530.22	1215.98
530.42	1217.25
530.62	1218.52
530.83	1217.89
531.03	1215.16
531.23	1212.54
531.44	1220.86
531.64	1213.46
531.84	1225.59
532.05	1210.08
532.25	1213.48
532.45	1214.98
532.66	1219.50
532.86	1215.06
533.06	1219.75
533.27	1221.37
533.47	1223.66
533.67	1204.66
533.88	1215.61
534.08	1214.65
534.28	1219.83
534.49	1217.46
534.69	1218.87
534.89	1213.61
535.09	1214.40
535.30	1210.70
535.50	1212.44
535.70	1211.21
535.91	1222.29
536.11	1211.15
536.31	1218.91
536.52	1215.33
536.72	1215.67
536.92	1204.78
537.13	1221.12
537.33	1209.16
537.53	1219.14
537.74	1221.00
537.94	1214.32
538.14	1210.33
538.34	1219.65
538.55	1211.91
538.75	1219.61
538.95	1219.20
539.16	1213.85
539.36	1215.43
539.56	1215.98
539.77	1214.73
539.97	1221.29
540.17	1211.54
540.37	1207.95
540.58	1216.33
540.78	1216.51
540.98	1213.32
541.19	1216.64
541.39	1214.63
541.59	1217.78
541.79	1211.89
542.00	1218.64
542.20	1218.52
542.40	1219.87
542.60	1215.76
542.81	1215.76
543.01	1210.33
543.21	1215.08
543.42	1212.30
543.62	1216.62
543.82	1210.25
544.02	1216.76
544.23	1210.74
544.43	1220.84
544.63	1206.81
544.83	1212.50
545.04	1222.78
545.24	1211.80
545.44	1212.17
545.64	1209.98
545.85	1214.45
546.05	1219.09
546.25	1213.46
546.45	1221.80
546.66	1212.36
546.86	1218.30
547.06	1216.62
547.27	1223.48
547.47	1214.53
547.67	1216.84
547.87	1221.12
548.07	1221.74
548.28	1217.85
548.48	1217.44
548.68	1205.02
548.88	1219.85
549.09	1208.36
549.29	1214.98
549.49	1211.00
549.69	1215.69
549.90	1212.85
550.10	1218.15
550.30	1213.28
550.50	1229.62
550.71	1216.35
550.91	1213.95
551.11	1214.10
551.31	1220.92
551.51	1216.02
551.72	1222.04
551.92	1212.44
552.12	1208.30
552.32	1208.63
552.53	1220.73
552.73	1208.28
552.93	1224.21
553.13	1221.90
553.33	1218.93
553.54	1214.59
553.74	1230.67
553.94	1211.68
554.14	1214.81
554.35	1210.14
554.55	1224.38
554.75	1218.23
554.95	1216.27
555.15	1209.74
555.36	1219.71
555.56	1209.92
555.76	1215.39
555.96	1218.05
556.16	1221.57
556.37	1208.63
556.57	1218.23
556.77	1208.26
556.97	1216.86
557.17	1214.81
557.38	1218.44
557.58	1208.06
557.78	1220.71
557.98	1213.18
558.18	1216.84
558.38	1213.03
558.59	1211.31
558.79	1208.26
558.99	1215.20
559.19	1210.80
559.39	1225.48
559.60	1210.78
559.80	1224.09
560.00	1213.18
560.20	1224.83
560.40	1214.10
560.60	1212.73
560.81	1218.58
561.01	1217.44
561.21	1215.22
561.41	1222.02
561.61	1207.81
561.81	1223.13
562.02	1207.73
562.22	1219.40
562.42	1214.59
562.62	1216.94
562.82	1213.61
563.02	1218.87
563.23	1217.62
563.43	1214.16
563.63	1209.94
563.83	1220.55
564.03	1208.65
564.23	1220.51
564.43	1217.70
564.64	1212.11
564.84	1212.52
565.04	1218.21
565.24	1210.84
565.44	1215.57
565.64	1212.50
565.85	1215.22
566.05	1211.80
566.25	1217.50
566.45	1210.35
566.65	1220.22
566.85	1212.93
567.05	1214.65
567.25	1209.12
567.46	1212.50
567.66	1214.47
567.86	1221.39
568.06	1211.27
568.26	1217.62
568.46	1207.99
568.66	1221.35
568.86	1216.45
569.07	1217.80
569.27	1204.51
569.47	1215.88
569.67	1214.75
569.87	1219.57
570.07	1214.12
570.27	1218.66
570.47	1207.22
570.68	1222.15
570.88	1216.98
571.08	1228.37
571.28	1214.22
571.48	1219.63
571.68	1213.34
571.88	1222.94
