345.52	1188.87
345.73	1188.87
345.94	1188.87
346.16	1191.51
346.37	1187.64
346.58	1188.83
346.79	1194.25
347.00	1189.95
347.22	1196.89
347.43	1186.76
347.64	1197.63
347.85	1185.43
348.06	1192.94
348.28	1192.74
348.49	1195.99
348.70	1192.00
348.91	1203.16
349.12	1185.32
349.34	1203.94
349.55	1191.16
349.76	1195.79
349.97	1193.49
350.18	1199.29
350.40	1184.16
350.61	1198.21
350.82	1195.50
351.03	1200.70
351.24	1193.17
351.46	1201.75
351.67	1193.02
351.88	1201.95
352.09	1191.12
352.30	1191.90
352.51	1197.22
352.73	1209.20
352.94	1197.16
353.15	1198.74
353.36	1190.53
353.57	1195.44
353.79	1192.00
354.00	1199.68
354.21	1194.09
354.42	1197.86
354.63	1196.08
354.84	1204.33
355.06	1190.55
355.27	1193.68
355.48	1192.29
355.69	1199.80
355.90	1203.26
356.11	1199.78
356.33	1190.12
356.54	1205.84
356.75	1193.88
356.96	1195.89
357.17	1198.84
357.38	1198.55
357.60	1187.04
357.81	1204.04
358.02	1195.87
358.23	1199.88
358.44	1198.72
358.65	1202.49
358.87	1194.11
359.08	1200.60
359.29	1195.75
359.50	1202.98
359.71	1189.40
359.92	1203.12
360.13	1194.70
360.35	1199.88
360.56	1193.39
360.77	1198.47
360.98	1197.59
361.19	1208.51
361.40	1200.95
361.62	1199.35
361.83	1188.78
362.04	1197.73
362.25	1195.79
362.46	1199.97
362.67	1191.92
362.88	1198.21
363.10	1206.34
363.31	1199.15
363.52	1192.84
363.73	1196.83
363.94	1198.72
364.15	1207.54
364.36	1195.85
364.57	1203.04
364.79	1184.83
365.00	1207.89
365.21	1192.98
365.42	1203.86
365.63	1196.03
365.84	1203.51
366.05	1194.89
366.27	1198.23
366.48	1186.47
366.69	1199.37
366.90	1196.81
367.11	1205.80
367.32	1198.51
367.53	1198.86
367.74	1193.47
367.95	1201.05
368.17	1198.70
368.38	1206.34
368.59	1200.09
368.80	1197.61
369.01	1194.95
369.22	1197.69
369.43	1201.50
369.64	1200.29
369.86	1201.38
370.07	1197.98
370.28	1193.19
370.49	1206.99
370.70	1195.30
370.91	1201.22
371.12	1191.49
371.33	1204.72
371.54	1190.38
371.76	1205.93
371.97	1194.17
372.18	1197.16
372.39	1190.63
372.60	1198.82
372.81	1195.05
373.02	1197.65
373.23	1196.81
373.44	1199.21
373.65	1195.36
373.87	1198.64
374.08	1195.13
374.29	1195.50
374.50	1195.17
374.71	1201.85
374.92	1205.66
375.13	1206.56
375.34	1198.12
375.55	1199.74
375.76	1197.88
375.97	1202.73
376.19	1202.03
376.40	1209.39
376.61	1198.43
376.82	1207.67
377.03	1196.65
377.24	1196.77
377.45	1191.86
377.66	1194.09
377.87	1196.75
378.08	1205.97
378.29	1205.62
378.50	1198.80
378.71	1202.85
378.93	1202.69
379.14	1191.32
379.35	1202.69
379.56	1197.04
379.77	1205.29
379.98	1187.29
380.19	1199.58
380.40	1200.77
380.61	1198.66
380.82	1203.22
381.03	1204.04
381.24	1197.14
381.45	1199.84
381.66	1192.68
381.88	1198.55
382.09	1192.33
382.30	1200.15
382.51	1196.40
382.72	1198.21
382.93	1192.45
383.14	1202.28
383.35	1196.79
383.56	1198.35
383.77	1202.92
383.98	1201.63
384.19	1198.12
384.40	1201.28
384.61	1192.88
384.82	1201.20
385.03	1193.47
385.24	1205.95
385.45	1195.75
