345.52	1184.07
345.73	1184.07
345.94	1184.07
346.16	1180.08
346.37	1183.87
346.58	1188.46
346.79	1193.17
347.00	1183.15
347.22	1196.22
347.43	1188.74
347.64	1192.90
347.85	1186.04
348.06	1186.31
348.28	1187.02
348.49	1195.60
348.70	1196.32
348.91	1197.67
349.12	1187.21
349.34	1204.49
349.55	1191.94
349.76	1193.66
349.97	1187.92
350.18	1190.85
350.40	1192.25
350.61	1192.49
350.82	1187.56
351.03	1196.85
351.24	1187.82
351.46	1198.08
351.67	1196.38
351.88	1193.99
352.09	1189.79
352.30	1197.04
352.51	1190.53
352.73	1200.23
352.94	1185.32
353.15	1197.63
353.36	1197.10
353.57	1196.73
353.79	1193.84
354.00	1192.59
354.21	1192.33
354.42	1198.55
354.63	1186.49
354.84	1200.83
355.06	1190.20
355.27	1192.94
355.48	1191.98
355.69	1189.64
355.90	1190.48
356.11	1190.93
356.33	1194.56
356.54	1198.49
356.75	1186.57
356.96	1199.29
357.17	1190.85
357.38	1190.69
357.60	1188.54
357.81	1192.59
358.02	1191.08
358.23	1201.15
358.44	1192.33
358.65	1197.26
358.87	1194.19
359.08	1184.30
359.29	1184.79
359.50	1196.48
359.71	1185.84
359.92	1201.46
360.13	1190.81
360.35	1199.68
360.56	1182.19
360.77	1195.62
360.98	1187.62
361.19	1194.89
361.40	1188.09
361.62	1195.38
361.83	1185.88
362.04	1192.66
362.25	1190.93
362.46	1199.07
362.67	1186.68
362.88	1187.11
363.10	1193.00
363.31	1199.97
363.52	1192.43
363.73	1190.10
363.94	1190.81
364.15	1198.84
364.36	1195.60
364.57	1202.49
364.79	1183.03
365.00	1200.56
365.21	1191.47
365.42	1194.09
365.63	1193.84
365.84	1198.53
366.05	1188.66
366.27	1199.88
366.48	1192.29
366.69	1201.91
366.90	1190.73
367.11	1198.08
367.32	1203.82
367.53	1197.94
367.74	1191.22
367.95	1191.53
368.17	1195.46
368.38	1188.87
368.59	1190.44
368.80	1201.30
369.01	1191.45
369.22	1194.70
369.43	1189.58
369.64	1194.91
369.86	1200.93
370.07	1201.83
370.28	1195.34
370.49	1200.74
370.70	1195.60
370.91	1196.91
371.12	1182.58
371.33	1193.09
371.54	1196.20
371.76	1196.71
371.97	1184.93
372.18	1194.58
372.39	1191.55
372.60	1192.96
372.81	1192.04
373.02	1196.38
373.23	1190.07
373.44	1196.48
373.65	1194.95
373.87	1197.90
374.08	1197.88
374.29	1195.75
374.50	1191.08
374.71	1197.53
374.92	1197.59
375.13	1198.78
375.34	1192.49
375.55	1195.56
375.76	1191.14
375.97	1196.20
376.19	1193.86
376.40	1200.05
376.61	1188.83
376.82	1201.54
377.03	1189.11
377.24	1199.78
377.45	1183.50
377.66	1196.42
377.87	1190.71
378.08	1203.57
378.29	1194.72
378.50	1197.82
378.71	1192.57
378.93	1202.71
379.14	1194.27
379.35	1196.42
379.56	1200.46
379.77	1203.24
379.98	1201.03
380.19	1197.69
380.40	1192.72
380.61	1198.06
380.82	1190.93
381.03	1200.62
381.24	1191.39
381.45	1198.55
381.66	1186.29
381.88	1201.07
382.09	1193.84
382.30	1202.69
382.51	1191.06
382.72	1195.56
382.93	1188.93
383.14	1187.86
383.35	1197.84
383.56	1195.77
383.77	1192.00
383.98	1203.73
384.19	1192.25
384.40	1198.57
384.61	1191.45
384.82	1208.14
385.03	1188.56
385.24	1196.01
385.45	1194.78
385.67	1199.07
385.88	1194.07
386.09	1199.68
386.30	1190.79
386.51	1193.41
386.72	1193.17
386.93	1203.73
387.14	1191.20
387.35	1192.82
387.56	1197.41
387.77	1197.84
387.98	1193.82
388.19	1196.18
388.40	1189.15
388.61	1197.53
388.82	1194.19
389.03	1191.73
389.24	1188.42
389.45	1201.79
389.66	1199.62
389.87	1199.37
390.08	1194.09
390.29	1194.87
390.50	1199.70
390.71	1204.21
390.92	1198.16
391.13	1199.00
391.34	1186.86
391.55	1193.43
391.76	1191.18
391.98	1199.21
392.19	1191.18
392.40	1197.12
392.61	1198.04
392.82	1195.30
393.03	1190.36
393.24	1195.60
393.45	1195.81
393.66	1202.20
393.87	1191.20
394.08	1198.08
394.29	1191.47
394.50	1198.43
394.71	1191.57
394.92	1199.97
395.13	1190.01
395.34	1194.44
395.55	1194.68
395.76	1206.09
395.97	1199.52
396.18	1197.67
396.39	1194.17
396.60	1199.56
396.81	1197.94
397.02	1194.11
397.23	1195.58
397.44	1198.12
397.65	1194.38
397.86	1198.06
398.07	1187.86
398.28	1193.95
398.49	1194.07
398.70	1195.28
398.91	1197.98
399.12	1197.45
399.33	1198.04
399.54	1201.69
399.75	1191.36
399.96	1202.87
400.17	1194.07
400.38	1199.23
400.59	1198.39
400.80	1203.55
401.01	1197.14
401.22	1197.12
401.42	1197.65
401.63	1198.76
401.84	1195.28
402.05	1201.20
402.26	1197.57
402.47	1207.87
402.68	1197.57
402.89	1198.82
403.10	1188.74
403.31	1201.52
403.52	1191.30
403.73	1200.54
403.94	1190.14
404.15	1196.63
404.36	1191.53
404.57	1191.12
404.78	1188.76
404.99	1196.12
405.20	1198.78
405.41	1204.39
405.62	1192.37
405.83	1204.86
406.04	1188.60
406.25	1196.20
406.46	1190.59
406.67	1196.42
406.88	1188.99
407.09	1192.84
407.30	1196.22
407.50	1197.47
407.71	1196.38
407.92	1207.38
408.13	1198.72
408.34	1199.56
408.55	1190.38
408.76	1195.46
408.97	1199.02
409.18	1200.13
409.39	1188.07
409.60	1194.91
