345.52	1175.45
345.73	1175.45
345.94	1175.45
346.16	1176.64
346.37	1188.25
346.58	1187.39
346.79	1187.27
347.00	1181.72
347.22	1188.97
347.43	1181.49
347.64	1194.23
347.85	1184.48
348.06	1188.03
348.28	1184.73
348.49	1187.27
348.70	1177.44
348.91	1192.59
349.12	1179.49
349.34	1199.70
349.55	1182.27
349.76	1177.79
349.97	1183.19
350.18	1191.39
350.40	1182.54
350.61	1193.72
350.82	1181.06
351.03	1192.02
351.24	1179.61
351.46	1185.65
351.67	1186.41
351.88	1190.53
352.09	1181.02
352.30	1188.27
352.51	1181.80
352.73	1195.75
352.94	1189.01
353.15	1189.01
353.36	1186.22
353.57	1191.75
353.79	1187.66
354.00	1191.75
354.21	1184.85
354.42	1193.29
354.63	1189.40
354.84	1193.49
355.06	1184.91
355.27	1188.50
355.48	1189.19
355.69	1194.81
355.90	1182.85
356.11	1196.46
356.33	1182.82
356.54	1196.32
356.75	1182.52
356.96	1197.34
357.17	1182.60
357.38	1188.76
357.60	1182.07
357.81	1195.40
358.02	1190.98
358.23	1193.21
358.44	1180.18
358.65	1189.01
358.87	1193.52
359.08	1192.63
359.29	1188.44
359.50	1191.94
359.71	1184.69
359.92	1198.35
360.13	1187.68
360.35	1194.95
360.56	1181.92
360.77	1185.79
360.98	1183.44
361.19	1192.00
361.40	1185.28
361.62	1195.62
361.83	1180.98
362.04	1190.48
362.25	1186.18
362.46	1189.64
362.67	1189.48
362.88	1187.33
363.10	1198.49
363.31	1198.29
363.52	1186.61
363.73	1192.04
363.94	1183.97
364.15	1188.83
364.36	1190.63
364.57	1196.22
364.79	1183.07
365.00	1187.66
365.21	1193.27
365.42	1193.43
365.63	1190.75
365.84	1188.27
366.05	1183.73
366.27	1192.02
366.48	1176.44
366.69	1190.03
366.90	1189.34
367.11	1190.71
367.32	1192.86
367.53	1188.27
367.74	1190.79
367.95	1192.98
368.17	1190.63
368.38	1187.99
368.59	1186.33
368.80	1186.96
369.01	1189.19
369.22	1187.51
369.43	1182.56
369.64	1191.20
369.86	1188.72
370.07	1182.03
370.28	1184.91
370.49	1192.76
370.70	1184.22
370.91	1191.75
371.12	1190.77
371.33	1190.46
371.54	1191.86
371.76	1187.56
371.97	1186.78
372.18	1191.86
372.39	1191.12
372.60	1194.93
372.81	1185.06
373.02	1196.67
373.23	1181.80
373.44	1191.43
373.65	1185.73
373.87	1185.94
374.08	1188.72
374.29	1186.78
374.50	1185.51
374.71	1196.53
374.92	1193.29
375.13	1187.27
375.34	1192.37
375.55	1193.60
375.76	1193.52
375.97	1190.53
376.19	1188.46
376.40	1190.98
376.61	1195.81
376.82	1192.72
377.03	1187.49
377.24	1195.85
377.45	1193.11
377.66	1194.95
377.87	1189.58
378.08	1201.77
378.29	1190.81
378.50	1192.37
378.71	1183.87
378.93	1196.22
379.14	1187.31
379.35	1198.12
379.56	1193.52
379.77	1192.51
379.98	1188.35
380.19	1194.31
380.40	1187.64
380.61	1185.16
380.82	1187.68
381.03	1199.43
381.24	1184.38
381.45	1193.02
381.66	1177.50
381.88	1193.15
382.09	1182.78
382.30	1189.54
382.51	1191.36
382.72	1198.00
382.93	1185.47
383.14	1197.14
383.35	1184.46
383.56	1193.45
383.77	1190.55
383.98	1196.63
384.19	1187.92
384.40	1194.89
384.61	1187.90
384.82	1201.56
385.03	1180.84
385.24	1194.27
385.45	1190.93
385.67	1198.84
385.88	1193.31
386.09	1196.10
386.30	1182.13
386.51	1190.42
386.72	1185.04
386.93	1200.93
387.14	1187.78
387.35	1192.84
387.56	1192.86
387.77	1197.71
387.98	1186.02
388.19	1195.07
388.40	1186.55
388.61	1198.31
388.82	1185.16
389.03	1202.53
389.24	1190.89
389.45	1203.73
389.66	1183.62
389.87	1196.48
390.08	1187.43
390.29	1194.13
390.50	1190.50
390.71	1199.52
390.92	1180.76
391.13	1191.71
391.34	1183.75
391.55	1192.61
391.76	1187.74
391.98	1192.88
392.19	1189.85
392.40	1196.12
392.61	1192.92
392.82	1194.25
393.03	1192.80
393.24	1194.74
393.45	1192.12
393.66	1194.99
393.87	1187.82
394.08	1202.46
394.29	1193.88
394.50	1192.35
394.71	1184.38
394.92	1196.08
395.13	1188.72
395.34	1197.98
395.55	1187.60
395.76	1195.65
395.97	1185.65
396.18	1195.65
396.39	1187.97
396.60	1195.60
396.81	1195.62
397.02	1198.45
397.23	1189.85
397.44	1192.33
397.65	1185.47
397.86	1199.74
398.07	1191.94
398.28	1194.38
398.49	1189.91
398.70	1190.89
398.91	1186.49
399.12	1192.51
399.33	1190.38
399.54	1195.97
399.75	1192.76
399.96	1191.53
400.17	1186.35
400.38	1199.74
400.59	1180.02
400.80	1197.45
401.01	1184.50
401.22	1196.03
401.42	1190.77
401.63	1193.97
401.84	1185.06
402.05	1200.11
402.26	1185.63
402.47	1196.32
402.68	1193.72
402.89	1195.34
403.10	1191.04
403.31	1195.91
403.52	1189.56
403.73	1199.54
403.94	1197.53
404.15	1199.52
404.36	1188.40
404.57	1200.05
404.78	1185.34
404.99	1194.72
405.20	1181.92
405.41	1193.80
405.62	1190.57
405.83	1193.17
406.04	1187.56
406.25	1200.89
406.46	1185.79
406.67	1199.11
406.88	1188.13
407.09	1189.30
407.30	1198.43
407.50	1194.35
407.71	1183.73
407.92	1206.29
408.13	1183.23
408.34	1189.03
408.55	1188.11
408.76	1197.06
408.97	1196.08
409.18	1187.76
409.39	1193.21
409.60	1196.34
409.81	1186.04
410.02	1190.44
410.23	1183.81
410.44	1197.71
410.65	1180.74
410.86	1200.15
411.07	1185.63
411.27	1199.95
411.48	1184.28
411.69	1191.65
411.90	1194.78
412.11	1193.02
412.32	1195.87
412.53	1196.94
412.74	1192.45
412.95	1193.23
413.16	1188.42
413.37	1193.64
413.58	1186.45
413.79	1196.94
414.00	1192.29
414.20	1191.57
414.41	1187.68
414.62	1197.90
414.83	1194.44
415.04	1192.80
415.25	1193.23
415.46	1198.23
415.67	1184.44
415.88	1195.52
416.09	1190.40
416.30	1197.88
416.51	1194.78
416.71	1195.03
416.92	1184.55
417.13	1191.94
417.34	1186.06
417.55	1201.24
417.76	1200.99
417.97	1192.37
418.18	1192.45
418.39	1198.29
418.60	1193.99
418.81	1196.38
419.01	1190.48
419.22	1199.68
419.43	1189.60
419.64	1199.31
419.85	1185.34
420.06	1191.22
420.27	1188.74
420.48	1189.09
420.69	1182.19
420.90	1204.29
421.10	1191.51
421.31	1196.22
421.52	1190.28
421.73	1192.51
421.94	1189.87
422.15	1200.58
422.36	1190.38
422.57	1203.39
422.78	1195.44
422.98	1199.11
423.19	1193.43
423.40	1205.13
423.61	1179.65
423.82	1199.76
424.03	1197.04
424.24	1202.63
424.45	1187.74
424.65	1201.32
424.86	1187.70
425.07	1194.19
425.28	1193.11
425.49	1193.78
425.70	1190.26
425.91	1193.95
426.12	1188.66
426.32	1197.82
426.53	1193.04
426.74	1199.47
426.95	1192.35
427.16	1200.33
427.37	1191.26
427.58	1199.58
427.78	1189.32
427.99	1195.40
428.20	1191.22
428.41	1199.39
428.62	1198.92
428.83	1199.58
429.04	1196.87
429.24	1198.12
429.45	1190.12
429.66	1196.73
429.87	1198.64
430.08	1200.70
430.29	1197.28
430.50	1193.54
430.70	1194.19
430.91	1201.79
431.12	1192.66
431.33	1203.84
431.54	1199.74
431.75	1203.06
431.96	1193.80
432.16	1198.68
432.37	1185.63
432.58	1197.69
432.79	1188.37
433.00	1197.71
433.21	1194.97
433.41	1200.07
433.62	1193.95
433.83	1198.45
434.04	1192.14
434.25	1201.91
434.46	1188.01
434.66	1198.80
434.87	1194.21
435.08	1192.10
435.29	1194.76
435.50	1201.48
435.71	1199.23
435.91	1198.33
436.12	1187.54
436.33	1198.39
436.54	1189.09
436.75	1199.13
436.95	1187.94
437.16	1197.14
437.37	1193.58
437.58	1199.25
437.79	1199.23
438.00	1194.13
438.20	1198.47
438.41	1195.03
438.62	1192.76
438.83	1196.83
439.04	1194.35
439.24	1198.31
439.45	1189.36
439.66	1194.81
439.87	1194.35
440.08	1202.71
440.28	1194.91
440.49	1198.76
440.70	1195.79
440.91	1197.34
441.12	1197.49
441.32	1206.64
441.53	1192.94
441.74	1210.41
441.95	1202.63
442.16	1211.37
442.36	1197.94
442.57	1213.20
442.78	1215.04
442.99	1227.41
443.20	1229.87
443.40	1244.43
443.61	1223.37
443.82	1247.21
444.03	1237.12
444.24	1253.81
444.44	1251.15
444.65	1267.53
444.86	1266.40
445.07	1278.53
445.27	1283.44
445.48	1314.22
445.69	1325.36
445.90	1351.54
446.11	1383.79
446.31	1421.88
446.52	1447.65
446.73	1486.33
446.94	1508.12
447.14	1516.05
447.35	1531.41
447.56	1549.88
447.77	1562.03
447.97	1583.28
448.18	1575.22
448.39	1596.04
448.60	1594.88
448.81	1606.22
449.01	1602.04
449.22	1601.41
449.43	1604.73
449.64	1622.40
449.84	1618.30
450.05	1626.21
450.26	1627.89
450.47	1628.22
450.67	1635.12
450.88	1628.22
451.09	1628.71
451.30	1619.31
451.50	1611.24
451.71	1598.26
451.92	1566.33
452.13	1549.86
452.33	1524.24
452.54	1505.99
452.75	1476.54
452.96	1461.27
453.16	1446.64
453.37	1434.09
453.58	1410.52
453.79	1407.73
453.99	1401.32
454.20	1396.28
454.41	1389.01
454.61	1378.59
454.82	1365.54
455.03	1361.26
455.24	1357.86
455.44	1355.37
455.65	1339.56
455.86	1344.08
456.07	1332.45
456.27	1338.33
456.48	1327.21
456.69	1336.03
456.90	1322.17
457.10	1331.81
457.31	1313.81
457.52	1313.14
457.72	1305.70
457.93	1303.08
458.14	1307.01
458.35	1305.66
458.55	1297.67
458.76	1296.79
458.97	1292.64
459.17	1297.53
459.38	1283.85
459.59	1297.84
459.80	1287.44
460.00	1290.61
460.21	1286.88
460.42	1291.61
460.62	1279.92
460.83	1288.73
461.04	1289.81
461.25	1295.98
461.45	1286.64
461.66	1294.11
461.87	1287.15
462.07	1301.57
462.28	1292.88
462.49	1297.70
462.69	1298.45
462.90	1308.92
463.11	1309.43
463.31	1318.09
463.52	1320.26
463.73	1342.03
463.94	1366.00
464.14	1387.85
464.35	1416.58
464.56	1448.96
464.76	1469.66
464.97	1492.52
465.18	1482.91
465.38	1506.26
465.59	1508.21
465.80	1518.94
466.00	1502.25
466.21	1509.09
466.42	1473.35
466.62	1473.94
466.83	1453.91
467.04	1445.37
467.24	1407.04
467.45	1394.07
467.66	1365.87
467.86	1358.62
468.07	1324.95
468.28	1310.70
468.48	1290.94
468.69	1291.26
468.90	1271.07
469.10	1269.92
469.31	1262.76
469.52	1267.75
469.72	1256.70
469.93	1256.35
470.14	1242.89
470.34	1254.42
