345.52	1192.08
345.73	1192.08
345.94	1192.08
346.16	1191.00
346.37	1196.96
346.58	1197.49
346.79	1205.02
347.00	1192.53
347.22	1206.19
347.43	1195.32
347.64	1203.26
347.85	1197.96
348.06	1202.38
348.28	1197.69
348.49	1208.36
348.70	1199.07
348.91	1201.79
349.12	1201.56
349.34	1215.41
349.55	1206.64
349.76	1207.87
349.97	1202.34
350.18	1201.30
350.40	1201.38
350.61	1212.83
350.82	1198.41
351.03	1210.37
351.24	1201.46
351.46	1204.59
351.67	1206.62
351.88	1204.59
352.09	1196.14
352.30	1206.99
352.51	1197.47
352.73	1204.88
352.94	1202.69
353.15	1210.64
353.36	1203.90
353.57	1208.36
353.79	1198.04
354.00	1205.11
354.21	1199.07
354.42	1209.55
354.63	1209.80
354.84	1206.87
355.06	1206.38
355.27	1208.24
355.48	1200.66
355.69	1206.60
355.90	1199.78
356.11	1210.10
356.33	1197.55
356.54	1209.00
356.75	1201.30
356.96	1209.88
357.17	1205.17
357.38	1206.97
357.60	1198.43
357.81	1211.46
358.02	1205.29
358.23	1214.10
358.44	1205.56
358.65	1211.60
358.87	1204.10
359.08	1208.38
359.29	1201.44
359.50	1201.42
359.71	1198.00
359.92	1206.15
360.13	1205.11
360.35	1204.70
360.56	1202.63
360.77	1208.28
360.98	1201.79
361.19	1210.84
361.40	1207.03
361.62	1206.58
361.83	1201.58
362.04	1207.52
362.25	1200.95
362.46	1207.83
362.67	1204.78
362.88	1209.49
363.10	1202.20
363.31	1216.37
363.52	1201.46
363.73	1212.03
363.94	1203.02
364.15	1215.86
364.36	1212.03
364.57	1205.00
364.79	1201.89
365.00	1205.25
365.21	1204.49
365.42	1205.78
365.63	1201.67
365.84	1213.42
366.05	1203.30
366.27	1211.52
366.48	1203.18
366.69	1207.79
366.90	1205.13
367.11	1210.37
367.32	1204.33
367.53	1210.19
367.74	1208.38
367.95	1215.43
368.17	1203.86
368.38	1209.08
368.59	1208.04
368.80	1205.27
369.01	1199.41
369.22	1210.21
369.43	1202.44
369.64	1205.76
369.86	1199.21
370.07	1209.63
370.28	1197.61
370.49	1207.22
370.70	1197.80
370.91	1206.85
371.12	1205.02
371.33	1210.23
371.54	1211.87
371.76	1213.01
371.97	1206.19
372.18	1209.02
372.39	1201.79
372.60	1203.61
372.81	1207.95
373.02	1212.34
373.23	1207.28
373.44	1210.64
373.65	1207.09
373.87	1211.52
374.08	1201.63
374.29	1205.33
374.50	1203.35
374.71	1213.71
374.92	1209.80
375.13	1210.06
375.34	1206.44
375.55	1211.05
375.76	1204.47
375.97	1204.47
376.19	1203.59
376.40	1207.44
376.61	1197.18
376.82	1216.82
377.03	1197.75
377.24	1214.34
377.45	1202.40
377.66	1210.78
377.87	1205.97
378.08	1209.33
378.29	1202.81
378.50	1215.08
378.71	1197.14
378.93	1208.75
379.14	1199.29
379.35	1208.69
379.56	1212.62
379.77	1215.41
379.98	1200.40
380.19	1210.47
380.40	1204.92
380.61	1211.50
380.82	1208.73
381.03	1213.42
381.24	1201.87
381.45	1206.32
381.66	1202.83
381.88	1206.60
382.09	1203.16
382.30	1214.14
382.51	1203.90
382.72	1207.93
382.93	1201.79
383.14	1215.51
383.35	1201.30
383.56	1214.06
383.77	1199.90
383.98	1215.96
384.19	1205.80
384.40	1215.45
384.61	1201.17
384.82	1211.11
385.03	1204.29
385.24	1212.48
385.45	1207.89
385.67	1211.13
385.88	1206.32
386.09	1207.03
386.30	1202.40
386.51	1207.46
386.72	1200.62
386.93	1206.99
387.14	1205.39
387.35	1211.60
387.56	1213.09
387.77	1216.58
387.98	1205.41
388.19	1212.68
388.40	1207.97
388.61	1211.68
388.82	1207.20
389.03	1205.80
389.24	1205.15
389.45	1211.60
389.66	1203.86
389.87	1208.53
390.08	1209.18
390.29	1203.92
390.50	1204.16
390.71	1210.49
390.92	1207.40
391.13	1214.96
391.34	1204.80
391.55	1211.89
391.76	1200.70
391.98	1216.31
392.19	1204.80
392.40	1213.89
392.61	1205.91
392.82	1213.63
393.03	1204.27
393.24	1206.54
393.45	1211.50
393.66	1208.53
393.87	1207.77
394.08	1216.37
394.29	1214.34
394.50	1211.56
394.71	1199.02
394.92	1212.97
395.13	1199.90
395.34	1209.10
395.55	1210.80
395.76	1211.70
395.97	1201.52
396.18	1215.53
396.39	1207.61
396.60	1206.15
396.81	1204.70
397.02	1215.06
397.23	1206.91
397.44	1210.43
397.65	1199.80
397.86	1211.58
398.07	1201.48
398.28	1211.31
398.49	1201.67
398.70	1206.11
398.91	1216.86
399.12	1209.78
399.33	1210.55
399.54	1206.15
399.75	1204.66
399.96	1210.80
400.17	1207.05
400.38	1209.88
400.59	1204.59
400.80	1210.55
401.01	1210.37
401.22	1215.22
401.42	1210.47
401.63	1210.31
401.84	1202.34
402.05	1209.94
402.26	1206.17
402.47	1213.44
402.68	1206.44
402.89	1216.60
403.10	1199.60
403.31	1211.54
403.52	1210.80
403.73	1201.99
403.94	1203.49
404.15	1217.54
404.36	1205.19
404.57	1212.44
404.78	1203.69
404.99	1211.00
405.20	1206.09
405.41	1208.47
405.62	1198.74
405.83	1211.23
406.04	1208.42
406.25	1212.09
406.46	1194.01
406.67	1206.40
406.88	1208.36
407.09	1206.42
407.30	1208.85
407.50	1214.45
407.71	1206.66
407.92	1211.62
408.13	1194.78
408.34	1204.88
408.55	1209.14
408.76	1216.74
408.97	1206.83
409.18	1210.41
409.39	1207.65
409.60	1213.89
409.81	1200.42
410.02	1203.53
410.23	1206.23
410.44	1210.78
410.65	1196.59
410.86	1203.02
411.07	1200.25
411.27	1210.37
411.48	1204.57
411.69	1210.04
411.90	1208.81
412.11	1210.98
412.32	1204.98
412.53	1203.55
412.74	1202.26
412.95	1211.31
413.16	1207.05
413.37	1202.10
413.58	1201.50
413.79	1212.46
414.00	1200.19
414.20	1211.52
414.41	1205.23
414.62	1204.45
414.83	1206.95
415.04	1210.51
415.25	1205.80
415.46	1214.30
415.67	1204.84
415.88	1204.78
416.09	1203.67
416.30	1207.99
416.51	1209.90
416.71	1209.63
416.92	1202.01
417.13	1212.73
417.34	1201.40
417.55	1209.00
417.76	1207.56
417.97	1214.57
418.18	1204.25
418.39	1217.27
418.60	1210.66
418.81	1210.86
419.01	1208.63
419.22	1206.64
419.43	1201.17
419.64	1205.97
419.85	1201.99
420.06	1215.45
420.27	1210.88
420.48	1209.37
420.69	1204.27
420.90	1210.96
421.10	1198.14
421.31	1212.87
421.52	1202.65
421.73	1213.16
421.94	1200.42
422.15	1212.42
422.36	1208.34
422.57	1213.56
422.78	1209.84
422.98	1209.92
423.19	1203.22
423.40	1214.92
423.61	1210.21
423.82	1215.37
424.03	1204.55
424.24	1213.28
424.45	1212.83
424.65	1209.90
424.86	1206.95
425.07	1212.34
425.28	1203.94
425.49	1208.30
425.70	1205.74
425.91	1215.37
426.12	1203.98
426.32	1212.66
426.53	1201.15
426.74	1205.50
426.95	1202.85
427.16	1208.65
427.37	1207.48
427.58	1216.98
427.78	1208.28
427.99	1216.31
428.20	1211.31
428.41	1206.89
428.62	1199.54
428.83	1214.92
429.04	1202.20
429.24	1214.59
429.45	1205.39
429.66	1209.59
429.87	1205.19
430.08	1209.51
430.29	1207.38
430.50	1210.04
430.70	1199.76
430.91	1213.54
431.12	1204.47
431.33	1209.86
431.54	1206.25
431.75	1219.42
431.96	1210.64
432.16	1211.60
432.37	1198.78
432.58	1208.61
432.79	1202.79
433.00	1207.95
433.21	1202.61
433.41	1205.00
433.62	1206.40
433.83	1207.32
434.04	1204.14
434.25	1204.70
434.46	1200.44
434.66	1214.98
434.87	1202.71
435.08	1211.82
435.29	1211.89
435.50	1210.41
435.71	1195.79
435.91	1203.41
436.12	1205.78
436.33	1208.34
436.54	1202.49
436.75	1210.94
436.95	1201.26
437.16	1208.40
437.37	1203.39
437.58	1210.84
437.79	1201.09
438.00	1213.11
438.20	1205.43
438.41	1206.99
438.62	1200.07
438.83	1216.64
439.04	1201.79
439.24	1206.95
439.45	1202.20
439.66	1205.43
439.87	1202.22
440.08	1208.14
440.28	1204.68
