345.52	1179.00
345.73	1179.00
345.94	1179.00
346.16	1174.98
346.37	1184.42
346.58	1177.70
346.79	1185.73
347.00	1185.55
347.22	1183.77
347.43	1185.45
347.64	1189.28
347.85	1182.89
348.06	1190.32
348.28	1183.32
348.49	1190.61
348.70	1185.34
348.91	1192.49
349.12	1179.22
349.34	1192.23
349.55	1176.82
349.76	1193.97
349.97	1184.26
350.18	1187.21
350.40	1181.43
350.61	1192.92
350.82	1178.03
351.03	1191.73
351.24	1185.67
351.46	1192.33
351.67	1183.44
351.88	1190.69
352.09	1184.22
352.30	1195.99
352.51	1182.17
352.73	1187.72
352.94	1187.82
353.15	1193.35
353.36	1184.91
353.57	1191.47
353.79	1184.95
354.00	1189.99
354.21	1190.77
354.42	1184.79
354.63	1180.82
354.84	1191.36
355.06	1185.00
355.27	1193.06
355.48	1183.38
355.69	1188.21
355.90	1186.49
356.11	1189.44
356.33	1181.13
356.54	1197.88
356.75	1190.50
356.96	1190.71
357.17	1187.25
357.38	1189.07
357.60	1188.60
357.81	1191.26
358.02	1184.79
358.23	1191.12
358.44	1187.84
358.65	1191.02
358.87	1189.60
359.08	1190.16
359.29	1187.92
359.50	1195.24
359.71	1185.75
359.92	1192.29
360.13	1181.74
360.35	1190.01
360.56	1183.32
360.77	1191.26
360.98	1189.26
361.19	1189.15
361.40	1190.65
361.62	1186.61
361.83	1182.48
362.04	1190.36
362.25	1187.11
362.46	1186.98
362.67	1181.06
362.88	1187.86
363.10	1194.09
363.31	1193.37
363.52	1189.38
363.73	1187.94
363.94	1189.89
364.15	1193.09
364.36	1181.56
364.57	1190.81
364.79	1187.04
365.00	1189.15
365.21	1192.16
365.42	1196.05
365.63	1188.97
365.84	1200.95
366.05	1186.98
366.27	1190.98
366.48	1185.28
366.69	1196.24
366.90	1190.05
367.11	1191.63
367.32	1180.57
367.53	1194.76
367.74	1185.32
367.95	1191.55
368.17	1185.90
368.38	1192.04
368.59	1185.26
368.80	1192.12
369.01	1183.83
369.22	1193.23
369.43	1186.39
369.64	1192.72
369.86	1189.36
370.07	1193.62
370.28	1185.28
370.49	1198.02
370.70	1185.10
370.91	1190.36
371.12	1176.64
371.33	1189.58
371.54	1188.70
371.76	1192.04
371.97	1186.04
372.18	1187.25
372.39	1188.13
372.60	1195.46
372.81	1185.55
373.02	1195.50
373.23	1192.96
373.44	1191.02
373.65	1186.74
373.87	1191.36
374.08	1186.16
374.29	1189.34
374.50	1187.15
374.71	1200.17
374.92	1195.17
375.13	1188.35
375.34	1185.88
375.55	1192.31
375.76	1195.32
375.97	1197.53
376.19	1187.82
376.40	1194.89
376.61	1186.00
376.82	1196.24
377.03	1181.84
377.24	1196.65
377.45	1186.86
377.66	1196.48
377.87	1190.34
378.08	1197.51
378.29	1189.85
378.50	1194.13
378.71	1183.77
378.93	1191.98
379.14	1185.86
379.35	1190.61
379.56	1188.80
379.77	1198.00
379.98	1184.48
380.19	1188.27
380.40	1188.97
380.61	1192.51
380.82	1188.64
381.03	1196.20
381.24	1188.50
381.45	1196.18
381.66	1183.79
381.88	1194.97
382.09	1188.37
382.30	1189.40
382.51	1189.15
382.72	1195.15
382.93	1184.57
383.14	1190.79
383.35	1193.80
383.56	1195.87
383.77	1185.34
383.98	1192.84
384.19	1182.35
384.40	1194.46
384.61	1186.12
384.82	1190.98
385.03	1197.06
385.24	1196.14
385.45	1187.43
385.67	1193.02
385.88	1178.73
386.09	1195.19
386.30	1191.45
386.51	1191.69
386.72	1189.83
386.93	1193.60
387.14	1187.78
387.35	1189.42
387.56	1185.84
387.77	1191.32
387.98	1187.35
388.19	1188.83
388.40	1184.81
388.61	1198.59
388.82	1183.73
389.03	1185.61
389.24	1182.93
389.45	1196.61
389.66	1188.09
389.87	1195.11
390.08	1181.31
390.29	1187.47
390.50	1185.73
390.71	1194.93
390.92	1192.76
391.13	1190.32
391.34	1185.61
391.55	1189.54
391.76	1183.17
391.98	1191.20
392.19	1183.97
392.40	1196.85
392.61	1181.70
392.82	1199.64
393.03	1185.04
393.24	1195.07
393.45	1185.92
393.66	1185.12
393.87	1182.33
394.08	1192.96
394.29	1190.77
394.50	1190.22
394.71	1187.21
394.92	1195.28
395.13	1187.74
395.34	1187.99
395.55	1192.18
395.76	1190.73
395.97	1192.92
396.18	1192.88
396.39	1193.99
396.60	1193.33
396.81	1190.73
397.02	1197.88
397.23	1186.10
397.44	1194.99
397.65	1196.77
397.86	1195.89
398.07	1188.56
398.28	1196.67
398.49	1190.38
398.70	1194.58
398.91	1190.75
399.12	1197.10
399.33	1183.77
399.54	1192.59
399.75	1190.91
399.96	1196.38
400.17	1183.52
400.38	1188.07
400.59	1184.01
400.80	1193.47
401.01	1189.15
401.22	1197.53
401.42	1185.45
401.63	1191.63
401.84	1192.45
