345.52	1180.14
345.73	1180.14
345.94	1180.14
346.16	1177.44
346.37	1175.23
346.58	1180.92
346.79	1185.26
347.00	1184.26
347.22	1192.70
347.43	1183.15
347.64	1195.40
347.85	1172.11
348.06	1189.48
348.28	1181.45
348.49	1192.98
348.70	1181.96
348.91	1190.24
349.12	1186.82
349.34	1189.73
349.55	1182.44
349.76	1187.49
349.97	1179.28
350.18	1185.55
350.40	1180.47
350.61	1187.00
350.82	1187.88
351.03	1189.09
351.24	1185.34
351.46	1188.64
351.67	1185.49
351.88	1191.41
352.09	1178.03
352.30	1180.24
352.51	1190.65
352.73	1188.95
352.94	1183.38
353.15	1191.04
353.36	1179.67
353.57	1193.78
353.79	1187.72
354.00	1184.67
354.21	1181.39
354.42	1192.06
354.63	1182.35
354.84	1192.10
355.06	1183.58
355.27	1191.30
355.48	1185.59
355.69	1186.55
355.90	1187.06
356.11	1190.18
356.33	1186.70
356.54	1191.59
356.75	1179.98
356.96	1193.72
357.17	1184.87
357.38	1189.77
357.60	1183.17
357.81	1194.07
358.02	1183.28
358.23	1189.89
358.44	1185.45
358.65	1193.27
358.87	1186.76
359.08	1194.23
359.29	1183.87
359.50	1192.86
359.71	1182.89
359.92	1193.13
360.13	1186.82
360.35	1193.33
360.56	1184.73
360.77	1185.86
360.98	1179.71
361.19	1194.29
361.40	1186.12
361.62	1188.72
361.83	1181.10
362.04	1188.70
362.25	1187.04
362.46	1197.78
362.67	1180.43
362.88	1184.67
363.10	1199.97
363.31	1196.94
363.52	1186.72
363.73	1189.83
363.94	1187.70
364.15	1197.26
364.36	1186.00
364.57	1193.15
364.79	1186.29
365.00	1191.16
365.21	1193.72
365.42	1188.95
365.63	1182.85
365.84	1190.65
366.05	1182.87
366.27	1198.94
366.48	1187.60
366.69	1184.61
366.90	1193.23
367.11	1193.88
367.32	1190.79
367.53	1192.08
367.74	1183.05
367.95	1193.23
368.17	1189.30
368.38	1194.60
368.59	1191.96
368.80	1194.23
369.01	1185.90
369.22	1194.56
369.43	1190.46
369.64	1194.68
369.86	1190.30
370.07	1193.33
370.28	1192.25
370.49	1191.86
370.70	1192.59
370.91	1194.78
371.12	1185.98
371.33	1195.11
371.54	1180.18
371.76	1193.15
371.97	1181.29
372.18	1187.06
372.39	1184.65
372.60	1198.68
372.81	1182.44
373.02	1188.56
373.23	1187.37
373.44	1192.23
373.65	1188.05
373.87	1187.94
374.08	1184.57
374.29	1191.49
374.50	1193.29
374.71	1186.39
374.92	1185.02
375.13	1193.58
375.34	1183.91
375.55	1193.02
375.76	1187.99
375.97	1187.97
376.19	1191.90
376.40	1195.11
376.61	1186.55
376.82	1192.76
377.03	1187.06
377.24	1184.95
377.45	1188.76
377.66	1203.88
377.87	1181.70
378.08	1194.81
378.29	1194.97
378.50	1190.34
378.71	1181.60
378.93	1184.89
379.14	1181.35
379.35	1199.21
379.56	1189.21
379.77	1190.71
379.98	1188.03
380.19	1192.96
380.40	1196.98
380.61	1190.61
380.82	1188.62
381.03	1198.66
381.24	1177.30
381.45	1191.32
381.66	1191.02
381.88	1201.42
382.09	1188.40
382.30	1197.08
382.51	1188.35
382.72	1197.12
382.93	1179.51
383.14	1199.13
383.35	1184.75
383.56	1192.43
383.77	1183.25
383.98	1189.62
384.19	1188.37
384.40	1202.57
384.61	1189.77
384.82	1199.74
385.03	1185.69
385.24	1192.49
385.45	1192.23
385.67	1185.28
385.88	1184.05
386.09	1193.82
386.30	1183.93
386.51	1197.30
386.72	1191.82
386.93	1189.26
387.14	1179.86
387.35	1194.03
387.56	1189.13
387.77	1192.06
387.98	1182.80
388.19	1194.11
388.40	1193.92
388.61	1198.94
388.82	1184.61
389.03	1194.54
389.24	1187.06
389.45	1194.29
389.66	1180.94
389.87	1199.07
390.08	1188.40
390.29	1186.43
390.50	1187.06
390.71	1188.80
390.92	1190.67
391.13	1192.31
391.34	1184.01
391.55	1187.51
391.76	1183.60
391.98	1197.12
392.19	1187.88
392.40	1195.09
392.61	1186.33
392.82	1198.51
393.03	1185.16
393.24	1189.62
393.45	1184.12
393.66	1194.78
393.87	1179.61
394.08	1192.66
394.29	1188.23
394.50	1191.39
394.71	1186.33
394.92	1193.56
395.13	1187.66
395.34	1192.27
395.55	1184.34
395.76	1192.20
395.97	1188.37
396.18	1201.87
396.39	1188.54
396.60	1191.63
396.81	1189.17
397.02	1190.79
397.23	1182.60
397.44	1192.84
397.65	1185.57
397.86	1193.25
398.07	1182.03
398.28	1189.71
398.49	1191.82
398.70	1192.35
398.91	1190.63
399.12	1197.24
399.33	1190.38
399.54	1204.84
399.75	1187.64
399.96	1191.12
400.17	1190.77
400.38	1190.34
400.59	1187.92
400.80	1198.57
401.01	1187.80
401.22	1193.06
401.42	1183.66
401.63	1192.12
401.84	1193.25
402.05	1191.45
402.26	1190.59
402.47	1192.70
402.68	1185.55
402.89	1195.46
403.10	1193.31
403.31	1200.25
403.52	1193.00
403.73	1199.95
403.94	1191.10
404.15	1198.12
404.36	1191.51
404.57	1197.47
404.78	1193.17
404.99	1195.77
405.20	1196.42
405.41	1197.63
405.62	1184.52
405.83	1195.60
406.04	1192.72
406.25	1198.66
406.46	1195.48
406.67	1195.48
406.88	1193.29
407.09	1192.88
407.30	1195.91
407.50	1192.10
407.71	1188.54
407.92	1199.97
408.13	1189.99
408.34	1195.73
408.55	1195.87
408.76	1196.03
408.97	1193.33
409.18	1195.17
409.39	1190.75
409.60	1199.43
409.81	1191.73
410.02	1191.69
410.23	1189.30
410.44	1187.82
410.65	1189.93
410.86	1189.50
411.07	1189.77
411.27	1198.66
411.48	1187.04
411.69	1201.44
411.90	1194.74
412.11	1193.27
412.32	1192.12
412.53	1202.30
412.74	1192.82
412.95	1195.17
413.16	1191.10
413.37	1199.00
413.58	1192.23
413.79	1194.48
414.00	1183.62
414.20	1189.89
414.41	1187.21
414.62	1195.11
414.83	1187.56
415.04	1194.97
415.25	1190.48
415.46	1202.81
415.67	1185.41
415.88	1202.73
416.09	1192.10
416.30	1206.21
416.51	1197.57
416.71	1194.50
416.92	1191.30
417.13	1202.30
417.34	1189.48
417.55	1202.98
417.76	1190.10
417.97	1200.60
418.18	1196.08
418.39	1188.01
418.60	1192.06
418.81	1191.32
419.01	1189.79
419.22	1203.18
419.43	1188.09
419.64	1202.61
419.85	1190.36
420.06	1200.56
420.27	1194.33
420.48	1190.87
420.69	1187.99
420.90	1199.17
421.10	1194.85
421.31	1196.75
421.52	1188.23
421.73	1199.21
421.94	1201.13
422.15	1198.06
422.36	1191.39
422.57	1203.96
422.78	1192.68
422.98	1199.02
423.19	1185.20
423.40	1196.75
423.61	1197.90
423.82	1198.82
424.03	1198.57
424.24	1199.17
424.45	1194.89
424.65	1204.39
424.86	1201.50
425.07	1211.76
425.28	1200.40
425.49	1213.69
425.70	1213.22
425.91	1215.12
426.12	1219.34
426.32	1226.53
426.53	1226.82
426.74	1224.50
426.95	1234.50
427.16	1239.16
427.37	1241.27
427.58	1246.70
427.78	1249.42
427.99	1277.42
428.20	1277.85
428.41	1307.16
428.62	1315.31
428.83	1343.06
429.04	1359.26
429.24	1375.95
429.45	1387.21
429.66	1411.62
429.87	1418.44
430.08	1445.52
430.29	1444.39
430.50	1459.14
430.70	1456.64
430.91	1484.53
431.12	1468.33
431.33	1475.32
431.54	1478.29
431.75	1491.31
431.96	1473.55
432.16	1498.07
432.37	1482.42
432.58	1491.54
432.79	1488.07
433.00	1498.21
433.21	1491.70
433.41	1509.27
433.62	1481.09
433.83	1499.38
434.04	1481.38
434.25	1471.85
434.46	1469.40
434.66	1459.36
434.87	1427.35
435.08	1412.89
435.29	1397.51
435.50	1394.63
435.71	1369.44
435.91	1365.50
436.12	1349.51
436.33	1352.29
436.54	1337.59
436.75	1338.74
436.95	1324.36
437.16	1326.98
437.37	1321.84
437.58	1319.32
437.79	1305.19
438.00	1307.65
438.20	1297.00
438.41	1302.69
438.62	1286.64
438.83	1291.02
439.04	1280.47
439.24	1285.20
439.45	1277.63
439.66	1282.89
439.87	1275.41
440.08	1282.11
440.28	1262.04
440.49	1274.49
440.70	1263.82
440.91	1262.90
441.12	1265.54
441.32	1265.87
441.53	1249.04
441.74	1254.83
441.95	1247.97
442.16	1252.25
442.36	1252.13
442.57	1251.31
442.78	1246.86
442.99	1252.50
443.20	1246.78
443.40	1252.13
443.61	1242.99
443.82	1238.84
444.03	1239.37
444.24	1249.14
444.44	1235.74
444.65	1244.57
444.86	1242.13
445.07	1249.26
445.27	1236.52
445.48	1247.68
445.69	1249.63
445.90	1252.60
446.11	1258.87
446.31	1265.69
446.52	1268.04
446.73	1293.66
446.94	1308.24
447.14	1319.14
447.35	1332.61
447.56	1353.60
447.77	1370.48
447.97	1375.91
448.18	1362.08
448.39	1373.47
448.60	1366.94
448.81	1376.42
449.01	1358.46
449.22	1357.00
449.43	1343.39
449.64	1334.74
449.84	1317.42
450.05	1315.90
450.26	1286.66
450.47	1279.82
450.67	1266.34
450.88	1258.97
451.09	1237.36
451.30	1240.13
451.50	1228.54
451.71	1230.99
451.92	1216.88
452.13	1225.73
452.33	1219.54
452.54	1226.57
452.75	1225.67
452.96	1238.00
453.16	1224.89
453.37	1228.15
453.58	1216.21
453.79	1222.04
453.99	1219.01
454.20	1216.39
454.41	1218.42
454.61	1216.45
454.82	1204.27
455.03	1205.93
455.24	1196.16
455.44	1211.00
455.65	1194.74
455.86	1201.36
456.07	1192.59
456.27	1205.27
456.48	1193.45
456.69	1204.47
456.90	1197.04
457.10	1202.01
457.31	1203.80
457.52	1203.69
457.72	1191.88
457.93	1195.40
458.14	1195.93
458.35	1194.31
458.55	1198.10
458.76	1202.71
458.97	1189.89
459.17	1198.88
459.38	1191.77
459.59	1192.06
459.80	1193.06
460.00	1202.57
460.21	1189.36
460.42	1203.18
460.62	1185.30
460.83	1197.67
461.04	1199.04
461.25	1190.30
461.45	1193.43
461.66	1196.38
461.87	1190.20
462.07	1206.07
462.28	1194.78
462.49	1199.27
462.69	1195.73
462.90	1196.51
463.11	1187.43
463.31	1194.97
463.52	1183.50
463.73	1197.28
463.94	1185.43
464.14	1193.92
464.35	1191.98
464.56	1195.83
464.76	1197.30
464.97	1201.87
465.18	1187.19
465.38	1201.01
465.59	1187.92
465.80	1198.47
466.00	1193.76
466.21	1200.40
466.42	1192.23
466.62	1195.77
466.83	1188.97
467.04	1196.69
467.24	1184.98
467.45	1201.54
467.66	1187.64
467.86	1199.86
468.07	1189.36
468.28	1196.69
468.48	1193.17
468.69	1200.81
468.90	1193.45
469.10	1196.14
469.31	1190.71
469.52	1198.45
469.72	1185.51
469.93	1196.53
470.14	1189.26
470.34	1194.15
470.55	1188.83
470.76	1202.73
470.96	1190.87
471.17	1193.39
471.38	1193.02
471.58	1203.49
471.79	1188.60
472.00	1199.78
472.20	1186.88
472.41	1199.45
472.62	1193.88
472.82	1190.73
473.03	1190.30
473.24	1196.65
473.44	1185.90
473.65	1200.25
473.85	1184.18
474.06	1191.47
474.27	1188.91
474.47	1198.74
474.68	1189.09
474.89	1196.98
475.09	1185.98
