345.52	1180.78
345.73	1180.78
345.94	1180.78
346.16	1174.20
346.37	1175.88
346.58	1181.02
346.79	1179.67
347.00	1178.28
347.22	1181.68
347.43	1177.62
347.64	1183.83
347.85	1176.56
348.06	1189.62
348.28	1178.42
348.49	1192.20
348.70	1181.06
348.91	1191.75
349.12	1180.49
349.34	1183.48
349.55	1181.13
349.76	1197.63
349.97	1180.08
350.18	1186.02
350.40	1174.80
350.61	1193.19
350.82	1186.06
351.03	1189.50
351.24	1178.22
351.46	1186.37
351.67	1181.31
351.88	1185.45
352.09	1184.40
352.30	1187.31
352.51	1182.78
352.73	1195.89
352.94	1187.78
353.15	1184.93
353.36	1185.84
353.57	1187.74
353.79	1189.23
354.00	1187.06
354.21	1184.22
354.42	1192.43
354.63	1176.41
354.84	1188.76
355.06	1183.95
355.27	1189.67
355.48	1179.75
355.69	1189.89
355.90	1176.13
356.11	1202.71
356.33	1188.07
356.54	1196.30
356.75	1187.33
356.96	1190.22
357.17	1185.00
357.38	1188.35
357.60	1180.45
357.81	1188.68
358.02	1184.77
358.23	1190.16
358.44	1187.31
358.65	1188.91
358.87	1185.73
359.08	1190.12
359.29	1183.01
359.50	1188.07
359.71	1184.87
359.92	1188.72
360.13	1186.82
360.35	1180.86
360.56	1186.33
360.77	1188.93
360.98	1188.07
361.19	1195.87
361.40	1186.31
361.62	1193.72
361.83	1181.56
362.04	1185.96
362.25	1184.34
362.46	1190.16
362.67	1177.97
362.88	1193.23
363.10	1188.15
363.31	1190.42
363.52	1189.75
363.73	1182.97
363.94	1183.44
364.15	1189.99
364.36	1183.48
364.57	1186.12
364.79	1182.42
365.00	1189.95
365.21	1188.35
365.42	1194.46
365.63	1184.14
365.84	1195.15
366.05	1181.51
366.27	1188.60
366.48	1185.59
366.69	1187.13
366.90	1186.61
367.11	1187.84
367.32	1180.86
367.53	1193.29
367.74	1185.92
367.95	1191.92
368.17	1189.21
368.38	1189.21
368.59	1188.29
368.80	1194.89
369.01	1184.46
369.22	1193.97
369.43	1192.39
369.64	1192.61
369.86	1181.41
370.07	1191.20
370.28	1183.75
370.49	1194.03
370.70	1180.20
370.91	1186.24
371.12	1181.78
371.33	1185.71
371.54	1183.60
371.76	1193.45
371.97	1180.08
372.18	1187.27
372.39	1190.26
372.60	1193.15
372.81	1192.23
373.02	1193.21
373.23	1181.08
373.44	1188.99
373.65	1189.17
373.87	1185.06
374.08	1187.74
374.29	1185.51
374.50	1186.55
374.71	1189.01
374.92	1187.70
375.13	1189.54
375.34	1183.01
375.55	1192.70
375.76	1186.51
375.97	1196.77
376.19	1186.39
376.40	1191.59
376.61	1183.05
376.82	1197.32
377.03	1185.79
377.24	1193.82
377.45	1185.81
377.66	1188.93
377.87	1182.33
378.08	1193.88
378.29	1191.22
378.50	1191.28
378.71	1192.53
378.93	1189.01
379.14	1186.10
379.35	1198.16
379.56	1192.49
379.77	1196.20
