345.52	1192.98
345.73	1192.98
345.94	1192.98
346.16	1188.72
346.37	1190.38
346.58	1196.42
346.79	1194.97
347.00	1191.34
347.22	1197.94
347.43	1192.25
347.64	1200.79
347.85	1187.27
348.06	1206.36
348.28	1191.92
348.49	1205.25
348.70	1188.64
348.91	1203.69
349.12	1188.66
349.34	1204.29
349.55	1202.51
349.76	1205.41
349.97	1200.83
350.18	1201.65
350.40	1194.52
350.61	1194.17
350.82	1199.25
351.03	1208.51
351.24	1199.58
351.46	1197.14
351.67	1198.88
351.88	1202.83
352.09	1197.94
352.30	1199.54
352.51	1191.63
352.73	1199.15
352.94	1200.81
353.15	1203.94
353.36	1192.92
353.57	1197.92
353.79	1203.43
354.00	1199.88
354.21	1196.16
354.42	1206.21
354.63	1190.55
354.84	1206.60
355.06	1192.63
355.27	1201.56
355.48	1198.86
355.69	1198.61
355.90	1196.98
356.11	1201.75
356.33	1202.36
356.54	1202.65
356.75	1200.83
356.96	1208.55
357.17	1196.44
357.38	1198.14
357.60	1196.24
357.81	1205.80
358.02	1202.24
358.23	1202.24
358.44	1200.42
358.65	1200.46
358.87	1202.59
359.08	1207.75
359.29	1200.23
359.50	1197.06
359.71	1195.97
359.92	1202.28
360.13	1194.38
360.35	1203.18
360.56	1193.97
360.77	1204.55
360.98	1194.68
361.19	1207.36
361.40	1198.45
361.62	1201.48
361.83	1194.97
362.04	1205.02
362.25	1199.15
362.46	1202.96
362.67	1203.02
362.88	1203.57
363.10	1202.83
363.31	1204.82
363.52	1193.00
363.73	1206.99
363.94	1196.75
364.15	1208.79
364.36	1198.23
364.57	1205.35
364.79	1199.17
365.00	1203.39
365.21	1194.62
365.42	1201.20
365.63	1197.08
365.84	1207.03
366.05	1192.72
366.27	1207.75
366.48	1203.69
366.69	1203.49
366.90	1195.79
367.11	1203.35
367.32	1199.74
367.53	1195.97
367.74	1197.16
367.95	1210.66
368.17	1200.48
368.38	1205.17
368.59	1201.32
368.80	1204.88
369.01	1198.80
369.22	1202.55
369.43	1199.00
369.64	1206.32
369.86	1193.95
370.07	1205.74
370.28	1197.80
370.49	1208.26
370.70	1201.50
370.91	1207.89
371.12	1194.93
371.33	1197.18
371.54	1202.69
371.76	1206.42
371.97	1203.67
372.18	1199.15
372.39	1192.61
372.60	1201.44
372.81	1198.47
373.02	1202.14
373.23	1199.25
373.44	1201.89
373.65	1201.24
373.87	1202.77
374.08	1195.67
374.29	1207.34
374.50	1201.63
374.71	1204.37
374.92	1198.57
375.13	1211.05
375.34	1201.34
375.55	1203.22
375.76	1193.86
375.97	1202.94
376.19	1196.85
376.40	1203.20
376.61	1192.04
376.82	1206.42
377.03	1197.02
377.24	1208.49
377.45	1199.27
377.66	1197.32
377.87	1198.39
378.08	1213.63
378.29	1194.29
378.50	1200.33
378.71	1197.90
378.93	1201.28
379.14	1194.23
379.35	1204.94
379.56	1197.80
379.77	1207.58
379.98	1191.79
380.19	1208.85
380.40	1199.66
380.61	1203.98
380.82	1199.31
381.03	1207.83
381.24	1200.29
381.45	1209.43
381.66	1204.21
381.88	1208.75
382.09	1202.20
382.30	1203.45
382.51	1189.21
382.72	1205.78
382.93	1201.03
383.14	1201.79
383.35	1198.80
383.56	1205.39
383.77	1199.21
383.98	1206.54
384.19	1200.19
384.40	1209.80
384.61	1191.32
384.82	1204.53
385.03	1201.81
385.24	1203.08
385.45	1201.22
385.67	1196.81
385.88	1192.63
386.09	1206.03
386.30	1195.34
386.51	1204.72
386.72	1198.21
386.93	1206.42
387.14	1197.39
387.35	1200.54
387.56	1208.87
387.77	1205.15
387.98	1197.41
388.19	1197.49
388.40	1199.04
388.61	1202.67
388.82	1202.03
389.03	1197.98
389.24	1204.72
389.45	1211.60
389.66	1199.93
389.87	1207.28
390.08	1197.37
390.29	1201.71
390.50	1195.03
390.71	1205.82
390.92	1194.19
391.13	1203.67
391.34	1204.70
391.55	1196.69
391.76	1199.84
391.98	1208.81
392.19	1196.40
392.40	1202.55
392.61	1202.69
392.82	1212.38
393.03	1195.83
393.24	1206.09
393.45	1194.68
393.66	1205.15
393.87	1199.23
394.08	1211.09
394.29	1203.32
394.50	1203.61
394.71	1189.34
394.92	1209.57
395.13	1200.72
395.34	1196.16
395.55	1200.48
395.76	1207.32
395.97	1204.86
396.18	1204.19
396.39	1200.31
396.60	1195.46
396.81	1203.22
397.02	1207.20
397.23	1198.49
397.44	1202.57
397.65	1202.38
397.86	1201.36
398.07	1201.13
398.28	1202.96
398.49	1190.91
398.70	1209.98
398.91	1197.18
399.12	1201.46
399.33	1203.92
399.54	1209.18
399.75	1204.25
399.96	1204.86
400.17	1201.71
400.38	1206.34
400.59	1196.22
400.80	1208.90
401.01	1203.47
401.22	1213.11
401.42	1197.98
401.63	1205.35
401.84	1201.50
402.05	1198.27
402.26	1197.16
402.47	1208.79
402.68	1205.25
402.89	1203.53
403.10	1200.52
403.31	1202.44
403.52	1205.52
403.73	1196.12
403.94	1197.14
404.15	1204.35
404.36	1205.56
404.57	1209.96
404.78	1202.81
404.99	1205.93
405.20	1197.04
405.41	1210.94
405.62	1200.33
405.83	1211.35
406.04	1210.21
406.25	1202.92
406.46	1198.02
406.67	1204.45
406.88	1198.12
407.09	1202.49
407.30	1206.07
407.50	1204.39
407.71	1196.63
407.92	1204.90
408.13	1200.09
408.34	1205.15
408.55	1197.28
408.76	1204.86
408.97	1204.80
409.18	1209.88
409.39	1197.16
409.60	1203.24
409.81	1196.30
410.02	1207.52
410.23	1194.91
410.44	1210.74
410.65	1198.82
410.86	1201.67
411.07	1199.82
411.27	1206.19
411.48	1196.98
411.69	1208.44
411.90	1206.77
412.11	1207.38
412.32	1205.41
412.53	1201.73
412.74	1192.55
412.95	1210.80
413.16	1190.98
413.37	1208.26
413.58	1204.21
413.79	1206.19
414.00	1191.04
414.20	1211.13
414.41	1194.05
414.62	1208.53
414.83	1198.25
415.04	1201.58
415.25	1207.87
415.46	1205.93
415.67	1199.97
415.88	1203.04
416.09	1196.28
416.30	1208.30
416.51	1199.29
416.71	1217.31
416.92	1193.80
417.13	1207.18
417.34	1206.87
417.55	1207.97
417.76	1200.56
417.97	1199.29
418.18	1189.95
418.39	1207.54
418.60	1203.98
418.81	1207.30
419.01	1206.56
419.22	1217.01
419.43	1199.76
419.64	1209.78
419.85	1201.01
420.06	1209.33
420.27	1201.99
420.48	1211.25
420.69	1199.54
420.90	1204.94
421.10	1199.93
421.31	1202.79
421.52	1205.78
421.73	1208.20
421.94	1195.24
422.15	1208.47
422.36	1200.74
422.57	1205.11
422.78	1194.54
422.98	1204.68
423.19	1199.76
423.40	1208.75
423.61	1199.74
423.82	1213.07
424.03	1196.79
424.24	1206.89
424.45	1200.19
424.65	1200.83
424.86	1197.39
425.07	1204.82
425.28	1203.57
425.49	1209.84
425.70	1204.12
425.91	1211.93
426.12	1201.26
426.32	1205.84
426.53	1199.78
426.74	1203.76
426.95	1203.49
427.16	1202.98
427.37	1195.13
427.58	1207.56
427.78	1201.93
427.99	1203.18
428.20	1199.99
428.41	1208.47
428.62	1201.48
428.83	1204.02
429.04	1197.02
429.24	1207.26
429.45	1205.23
429.66	1204.49
429.87	1200.03
430.08	1202.98
430.29	1199.60
430.50	1205.00
430.70	1200.13
430.91	1205.82
431.12	1198.70
431.33	1208.85
431.54	1207.97
431.75	1205.62
431.96	1201.97
432.16	1215.47
432.37	1190.89
432.58	1205.95
432.79	1199.62
433.00	1210.57
433.21	1195.79
433.41	1205.88
433.62	1199.39
433.83	1208.75
434.04	1196.77
434.25	1200.31
434.46	1200.70
434.66	1205.66
434.87	1206.40
435.08	1212.01
435.29	1197.12
435.50	1198.00
435.71	1197.80
435.91	1204.23
436.12	1199.62
