345.52	1207.34
345.73	1207.34
345.94	1207.34
346.16	1204.76
346.37	1209.08
346.58	1213.77
346.79	1214.14
347.00	1214.20
347.22	1210.53
347.43	1207.71
347.64	1217.13
347.85	1206.70
348.06	1209.49
348.28	1211.87
348.49	1219.24
348.70	1216.15
348.91	1213.32
349.12	1208.12
349.34	1215.00
349.55	1209.98
349.76	1219.36
349.97	1205.52
350.18	1213.54
350.40	1208.87
350.61	1217.76
350.82	1212.60
351.03	1218.77
351.24	1206.79
351.46	1209.59
351.67	1209.24
351.88	1209.28
352.09	1211.48
352.30	1217.19
352.51	1209.51
352.73	1213.36
352.94	1214.57
353.15	1215.10
353.36	1211.89
353.57	1213.81
353.79	1206.62
354.00	1216.80
354.21	1210.53
354.42	1220.06
354.63	1207.56
354.84	1222.17
355.06	1211.54
355.27	1215.10
355.48	1205.56
355.69	1213.73
355.90	1209.41
356.11	1216.43
356.33	1206.19
356.54	1222.43
356.75	1211.99
356.96	1219.03
357.17	1212.23
357.38	1222.72
357.60	1208.57
357.81	1214.69
358.02	1213.24
358.23	1213.67
358.44	1211.56
358.65	1217.85
358.87	1215.67
359.08	1215.63
359.29	1206.97
359.50	1220.34
359.71	1196.96
359.92	1221.29
360.13	1216.35
360.35	1221.78
360.56	1211.76
360.77	1217.87
360.98	1215.26
361.19	1215.82
361.40	1216.60
361.62	1219.52
361.83	1207.97
362.04	1216.08
362.25	1220.75
362.46	1218.60
362.67	1208.32
362.88	1220.75
363.10	1221.35
363.31	1221.18
363.52	1217.01
363.73	1212.75
363.94	1214.10
364.15	1219.38
364.36	1212.56
364.57	1216.62
364.79	1212.27
365.00	1222.45
365.21	1210.39
365.42	1222.51
365.63	1210.35
365.84	1219.79
366.05	1212.46
366.27	1218.13
366.48	1210.25
366.69	1216.41
366.90	1204.57
367.11	1213.05
367.32	1220.90
367.53	1218.30
367.74	1209.98
367.95	1216.96
368.17	1215.80
368.38	1218.75
368.59	1209.45
368.80	1218.62
369.01	1215.76
369.22	1223.52
369.43	1209.96
369.64	1218.95
369.86	1208.83
370.07	1214.49
370.28	1214.55
370.49	1217.87
370.70	1210.68
370.91	1211.52
371.12	1214.18
371.33	1220.20
371.54	1213.63
371.76	1216.49
371.97	1218.34
372.18	1217.95
372.39	1212.15
372.60	1221.43
372.81	1206.56
373.02	1218.44
373.23	1212.07
373.44	1222.78
373.65	1218.79
373.87	1223.33
374.08	1211.11
374.29	1220.61
374.50	1218.01
374.71	1220.53
374.92	1217.54
375.13	1214.42
375.34	1213.75
375.55	1216.76
375.76	1220.53
375.97	1222.10
376.19	1212.01
376.40	1224.17
376.61	1211.31
376.82	1223.85
377.03	1222.49
377.24	1224.64
377.45	1211.52
377.66	1217.37
377.87	1213.18
378.08	1219.54
378.29	1214.65
378.50	1227.39
378.71	1204.27
378.93	1220.69
379.14	1211.48
379.35	1219.24
379.56	1218.48
379.77	1225.69
379.98	1215.61
380.19	1219.67
380.40	1210.78
380.61	1222.39
380.82	1210.66
381.03	1222.88
381.24	1215.76
381.45	1222.94
381.66	1213.30
381.88	1223.09
382.09	1214.08
382.30	1218.95
382.51	1216.64
382.72	1220.55
382.93	1211.31
383.14	1219.59
383.35	1208.30
383.56	1220.36
383.77	1214.61
383.98	1222.99
384.19	1215.31
384.40	1220.22
384.61	1212.87
384.82	1218.34
385.03	1209.08
385.24	1225.69
385.45	1211.74
385.67	1217.35
385.88	1219.11
386.09	1225.20
386.30	1210.80
386.51	1217.05
386.72	1212.01
386.93	1219.50
387.14	1211.66
387.35	1215.39
387.56	1216.04
387.77	1227.16
387.98	1212.46
388.19	1217.29
388.40	1215.80
388.61	1221.76
388.82	1211.43
389.03	1221.53
