406.25	1205.43
406.46	1204.68
406.67	1208.06
406.88	1204.37
407.09	1208.34
407.30	1199.95
407.50	1207.61
407.71	1204.47
407.92	1210.96
408.13	1199.47
408.34	1205.37
408.55	1204.86
408.76	1209.82
408.97	1199.60
409.18	1206.32
409.39	1205.68
409.60	1207.61
409.81	1197.41
410.02	1209.74
410.23	1196.38
410.44	1212.95
410.65	1198.12
410.86	1209.02
411.07	1202.08
411.27	1208.67
411.48	1201.30
411.69	1217.42
411.90	1203.86
412.11	1210.94
412.32	1200.72
412.53	1205.66
412.74	1208.75
412.95	1213.30
413.16	1205.97
413.37	1203.04
413.58	1201.95
413.79	1206.17
414.00	1214.34
414.20	1207.20
414.41	1211.68
414.62	1203.43
414.83	1200.87
415.04	1209.20
415.25	1200.77
415.46	1204.53
415.67	1205.21
415.88	1206.46
416.09	1206.72
416.30	1208.38
416.51	1196.79
416.71	1209.65
416.92	1197.82
417.13	1205.37
417.34	1207.22
417.55	1209.57
417.76	1197.41
417.97	1205.86
418.18	1205.80
418.39	1201.09
418.60	1198.16
418.81	1201.42
419.01	1203.20
419.22	1210.39
419.43	1194.21
419.64	1209.12
419.85	1200.68
420.06	1211.03
420.27	1197.51
420.48	1212.66
420.69	1195.48
420.90	1205.86
421.10	1196.24
421.31	1215.16
421.52	1206.17
421.73	1204.66
421.94	1198.98
422.15	1209.04
422.36	1206.34
422.57	1209.67
422.78	1201.58
422.98	1205.17
423.19	1205.56
423.40	1214.02
423.61	1203.63
423.82	1202.55
424.03	1197.90
424.24	1210.96
424.45	1192.61
424.65	1210.92
424.86	1204.16
425.07	1209.98
425.28	1207.13
425.49	1211.11
425.70	1208.87
425.91	1207.58
426.12	1201.15
426.32	1211.39
426.53	1207.46
426.74	1206.72
426.95	1207.30
427.16	1212.54
427.37	1199.99
427.58	1214.75
427.78	1204.84
427.99	1211.25
428.20	1198.45
428.41	1207.32
428.62	1204.62
428.83	1198.55
429.04	1196.89
429.24	1214.65
429.45	1194.56
429.66	1206.83
429.87	1199.25
430.08	1208.12
430.29	1194.91
430.50	1210.14
430.70	1209.04
430.91	1206.36
431.12	1197.24
431.33	1214.42
431.54	1199.33
431.75	1212.95
431.96	1203.65
432.16	1212.85
432.37	1199.39
432.58	1209.04
432.79	1197.26
433.00	1206.50
433.21	1207.09
433.41	1207.50
433.62	1207.11
433.83	1214.45
434.04	1206.60
434.25	1205.74
434.46	1204.39
434.66	1213.18
434.87	1204.59
435.08	1211.78
435.29	1202.71
435.50	1207.58
435.71	1204.37
435.91	1204.51
436.12	1203.30
436.33	1209.74
436.54	1200.91
436.75	1215.45
436.95	1198.51
437.16	1210.23
437.37	1199.15
437.58	1209.59
437.79	1198.39
438.00	1211.76
438.20	1197.80
438.41	1205.07
438.62	1204.31
438.83	1211.91
439.04	1204.14
439.24	1206.87
439.45	1207.99
439.66	1204.37
439.87	1205.02
440.08	1209.31
440.28	1203.41
440.49	1205.60
440.70	1203.55
440.91	1207.85
441.12	1210.96
441.32	1202.67
441.53	1202.87
441.74	1214.20
441.95	1199.15
442.16	1206.54
442.36	1199.54
442.57	1201.99
442.78	1193.49
442.99	1210.88
443.20	1207.63
443.40	1215.45
443.61	1200.19
443.82	1207.65
444.03	1202.03
444.24	1218.32
444.44	1198.80
444.65	1213.46
444.86	1201.85
445.07	1202.53
445.27	1201.15
445.48	1207.54
445.69	1205.60
445.90	1208.94
446.11	1200.70
446.31	1202.67
446.52	1199.37
446.73	1202.65
446.94	1204.53
447.14	1209.02
447.35	1202.01
447.56	1215.69
447.77	1202.22
447.97	1214.45
448.18	1202.94
448.39	1211.07
448.60	1201.81
448.81	1210.04
449.01	1205.43
449.22	1207.38
449.43	1202.49
449.64	1210.76
449.84	1205.99
450.05	1208.73
450.26	1204.39
450.47	1205.95
450.67	1202.75
450.88	1206.60
451.09	1205.70
451.30	1200.42
451.50	1206.81
451.71	1209.35
451.92	1195.69
452.13	1218.44
452.33	1201.75
452.54	1208.71
452.75	1204.21
452.96	1215.76
453.16	1205.00
453.37	1211.70
453.58	1202.26
453.79	1204.47
453.99	1202.53
454.20	1204.23
454.41	1204.47
454.61	1208.98
454.82	1206.11
455.03	1204.10
455.24	1202.73
455.44	1207.24
455.65	1194.89
455.86	1208.10
456.07	1202.77
456.27	1204.25
456.48	1202.42
456.69	1204.86
456.90	1203.90
457.10	1212.17
457.31	1197.18
457.52	1209.76
457.72	1206.03
457.93	1206.15
458.14	1205.56
458.35	1205.72
458.55	1205.02
458.76	1206.23
458.97	1202.16
459.17	1208.83
459.38	1199.00
459.59	1210.60
459.80	1205.21
460.00	1209.76
460.21	1201.30
460.42	1199.02
460.62	1197.65
460.83	1210.04
461.04	1201.93
461.25	1208.01
461.45	1202.28
461.66	1207.11
461.87	1204.49
462.07	1215.39
462.28	1195.99
462.49	1211.15
462.69	1204.82
462.90	1207.89
463.11	1207.28
463.31	1215.94
463.52	1210.06
463.73	1211.07
463.94	1203.53
464.14	1210.76
464.35	1203.45
464.56	1212.73
464.76	1207.44
464.97	1205.54
465.18	1190.91
465.38	1203.37
465.59	1207.34
465.80	1206.11
466.00	1203.06
466.21	1205.84
466.42	1206.34
466.62	1211.39
466.83	1199.62
467.04	1211.07
467.24	1203.18
467.45	1212.60
467.66	1201.60
467.86	1209.22
468.07	1204.23
468.28	1207.32
468.48	1199.70
468.69	1208.55
468.90	1203.73
469.10	1210.02
469.31	1200.01
469.52	1212.75
469.72	1201.03
469.93	1206.93
470.14	1202.14
470.34	1206.17
470.55	1199.41
470.76	1211.27
470.96	1197.32
471.17	1205.62
471.38	1202.36
471.58	1210.04
471.79	1201.40
472.00	1202.18
472.20	1211.58
472.41	1206.99
472.62	1201.13
472.82	1208.96
473.03	1194.01
473.24	1209.26
473.44	1209.24
473.65	1219.20
473.85	1199.45
474.06	1207.30
474.27	1204.25
474.47	1211.52
474.68	1199.97
474.89	1208.04
475.09	1208.20
475.30	1204.74
475.51	1199.88
475.71	1210.94
475.92	1195.01
476.12	1214.34
476.33	1199.86
476.54	1209.63
476.74	1202.59
476.95	1216.33
477.16	1197.84
477.36	1208.57
477.57	1200.83
477.77	1203.71
477.98	1199.93
478.19	1202.42
478.39	1200.40
478.60	1212.15
478.81	1205.11
479.01	1206.48
479.22	1198.98
479.42	1216.51
479.63	1203.47
479.84	1211.99
480.04	1204.82
480.25	1213.85
480.45	1206.70
480.66	1209.06
480.87	1206.44
481.07	1208.30
481.28	1205.31
481.48	1214.38
481.69	1199.35
481.90	1204.84
482.10	1197.26
482.31	1211.99
482.51	1197.06
482.72	1209.20
482.93	1205.09
483.13	1215.37
483.34	1206.29
483.54	1210.21
483.75	1203.82
483.96	1209.41
484.16	1210.68
484.37	1207.30
484.57	1205.35
484.78	1204.90
484.99	1201.01
485.19	1211.43
485.40	1200.19
485.60	1210.78
485.81	1205.00
486.01	1210.80
486.22	1210.41
486.43	1215.04
486.63	1201.56
486.84	1203.96
487.04	1204.59
487.25	1206.89
487.46	1205.23
487.66	1205.60
487.87	1208.10
488.07	1206.56
488.28	1203.94
488.48	1209.90
488.69	1208.40
488.89	1203.90
489.10	1205.52
489.31	1206.50
489.51	1200.95
489.72	1204.39
489.92	1199.90
490.13	1208.69
490.33	1204.29
490.54	1208.71
490.75	1197.57
490.95	1205.13
491.16	1207.95
491.36	1206.83
491.57	1202.81
491.77	1201.01
491.98	1206.97
492.18	1207.22
492.39	1200.58
492.59	1209.94
492.80	1206.01
493.01	1202.89
493.21	1197.43
493.42	1204.43
493.62	1201.85
493.83	1207.09
494.03	1207.87
494.24	1215.20
494.44	1199.07
494.65	1210.06
494.85	1200.52
495.06	1209.06
495.26	1210.29
495.47	1211.82
495.68	1197.34
495.88	1209.43
496.09	1210.19
496.29	1208.63
496.50	1207.01
496.70	1206.77
496.91	1207.03
497.11	1202.57
497.32	1200.70
497.52	1213.71
497.73	1208.63
497.93	1209.84
498.14	1200.29
498.34	1217.11
498.55	1206.64
498.75	1206.87
498.96	1204.35
499.16	1210.92
499.37	1203.43
499.57	1215.37
499.78	1197.75
499.98	1211.23
500.19	1203.80
500.39	1207.36
500.60	1201.07
500.80	1206.21
501.01	1202.20
501.21	1203.90
501.42	1200.33
501.62	1201.24
501.83	1202.57
502.03	1208.98
502.24	1208.75
502.44	1210.94
502.65	1205.72
502.85	1207.11
503.06	1206.25
503.26	1206.87
503.47	1209.24
503.67	1206.85
503.88	1210.72
504.08	1200.70
504.29	1200.99
504.49	1208.73
504.70	1200.58
504.90	1207.89
505.11	1196.36
505.31	1207.03
505.52	1200.89
505.72	1200.95
505.93	1206.79
506.13	1205.23
506.34	1201.91
506.54	1212.36
506.75	1204.74
506.95	1207.93
507.16	1201.38
507.36	1203.76
507.56	1208.12
507.77	1209.37
507.97	1199.64
508.18	1208.42
508.38	1204.37
508.59	1212.99
508.79	1201.65
509.00	1211.27
509.20	1204.57
509.41	1205.52
509.61	1199.90
509.82	1211.29
510.02	1204.70
510.22	1203.24
510.43	1204.12
510.63	1207.93
510.84	1195.19
511.04	1207.54
511.25	1196.63
511.45	1207.97
511.66	1194.21
511.86	1211.43
512.06	1200.07
512.27	1210.55
512.47	1194.13
512.68	1212.83
512.88	1201.34
513.09	1207.71
513.29	1200.38
513.50	1212.91
513.70	1202.24
513.90	1204.35
514.11	1200.01
514.31	1205.33
514.52	1205.97
514.72	1210.64
514.93	1203.37
515.13	1209.94
515.33	1205.07
515.54	1209.53
515.74	1209.51
515.95	1201.32
516.15	1201.77
516.36	1211.87
516.56	1198.55
516.76	1207.56
516.97	1199.84
517.17	1208.30
517.38	1208.22
517.58	1207.15
517.78	1204.94
517.99	1205.07
518.19	1203.96
518.40	1217.62
518.60	1207.26
518.81	1209.80
519.01	1201.44
519.21	1206.95
519.42	1203.37
519.62	1208.18
519.83	1201.99
520.03	1218.56
520.23	1197.14
520.44	1209.00
520.64	1201.44
520.85	1205.64
521.05	1206.09
521.25	1208.44
521.46	1201.32
521.66	1214.34
521.86	1202.75
522.07	1210.70
522.27	1195.85
522.48	1203.78
522.68	1209.53
522.88	1204.82
523.09	1199.23
523.29	1206.11
523.50	1194.44
523.70	1211.05
523.90	1195.28
524.11	1212.79
524.31	1201.11
524.51	1207.50
524.72	1200.09
524.92	1212.25
525.13	1198.10
525.33	1210.00
525.53	1206.38
525.74	1208.40
525.94	1208.04
526.14	1210.33
526.35	1202.89
526.55	1206.44
526.76	1201.07
526.96	1208.20
527.16	1202.36
527.37	1215.45
527.57	1201.38
527.77	1205.33
527.98	1202.67
528.18	1207.38
528.38	1211.39
528.59	1207.44
528.79	1205.68
528.99	1212.77
529.20	1196.10
529.40	1216.08
529.61	1196.59
529.81	1213.24
530.01	1204.88
530.22	1205.68
530.42	1197.63
530.62	1208.28
530.83	1197.53
531.03	1215.88
531.23	1199.25
531.44	1208.85
531.64	1202.36
531.84	1207.71
532.05	1196.63
532.25	1206.83
532.45	1200.58
532.66	1209.12
532.86	1202.46
533.06	1208.71
533.27	1206.79
533.47	1210.10
533.67	1194.74
533.88	1211.07
534.08	1196.91
534.28	1211.74
534.49	1204.23
534.69	1209.78
534.89	1203.24
535.09	1209.47
535.30	1197.59
535.50	1208.01
535.70	1205.95
535.91	1213.91
536.11	1207.36
536.31	1211.72
536.52	1208.14
536.72	1207.42
536.92	1195.32
537.13	1212.30
537.33	1203.26
537.53	1210.51
537.74	1210.10
537.94	1214.92
538.14	1202.89
538.34	1204.76
538.55	1207.30
538.75	1217.50
538.95	1206.64
539.16	1211.33
539.36	1209.22
539.56	1214.06
539.77	1200.85
539.97	1210.49
540.17	1197.51
540.37	1208.51
540.58	1203.59
540.78	1212.66
540.98	1205.84
541.19	1202.61
541.39	1205.86
541.59	1218.62
541.79	1202.24
542.00	1211.95
542.20	1204.70
542.40	1205.43
542.60	1203.69
542.81	1206.56
543.01	1201.38
543.21	1209.86
543.42	1206.07
543.62	1210.04
543.82	1197.78
544.02	1210.57
544.23	1200.36
544.43	1210.70
544.63	1201.17
544.83	1209.04
545.04	1201.15
545.24	1208.26
545.44	1209.47
545.64	1203.98
545.85	1204.37
546.05	1203.00
546.25	1206.05
546.45	1202.36
546.66	1201.73
546.86	1208.67
547.06	1204.00
547.27	1212.50
547.47	1204.78
547.67	1209.08
547.87	1209.16
548.07	1209.69
548.28	1199.97
548.48	1212.64
548.68	1200.85
548.88	1212.50
549.09	1201.93
549.29	1207.18
549.49	1202.53
549.69	1207.44
549.90	1202.06
550.10	1216.74
550.30	1204.62
550.50	1216.76
550.71	1200.03
550.91	1206.60
551.11	1205.11
551.31	1212.79
551.51	1202.85
551.72	1211.54
551.92	1210.41
552.12	1211.33
552.32	1201.85
552.53	1207.03
552.73	1198.98
552.93	1208.87
553.13	1205.33
553.33	1210.08
553.54	1203.92
553.74	1217.68
553.94	1209.80
554.14	1211.05
554.35	1207.36
554.55	1214.32
554.75	1201.71
554.95	1209.80
555.15	1204.86
555.36	1218.54
555.56	1204.14
555.76	1213.44
555.96	1205.84
556.16	1212.91
556.37	1202.01
556.57	1218.11
556.77	1207.11
556.97	1208.92
557.17	1206.66
557.38	1209.12
557.58	1205.97
557.78	1212.70
557.98	1210.70
558.18	1218.42
558.38	1209.63
558.59	1212.01
558.79	1205.23
558.99	1213.03
559.19	1205.97
559.39	1210.25
559.60	1204.14
559.80	1208.18
560.00	1203.49
560.20	1211.66
560.40	1211.66
560.60	1211.48
560.81	1203.06
561.01	1213.79
561.21	1207.52
561.41	1212.60
561.61	1201.09
561.81	1213.59
562.02	1212.36
562.22	1202.79
562.42	1203.18
562.62	1212.15
562.82	1206.79
563.02	1211.97
563.23	1203.76
563.43	1207.05
563.63	1201.97
563.83	1206.07
564.03	1212.62
564.23	1206.21
564.43	1208.47
564.64	1209.06
564.84	1203.35
565.04	1204.35
565.24	1205.60
565.44	1212.38
565.64	1203.96
565.85	1216.88
566.05	1210.57
566.25	1215.20
566.45	1206.58
566.65	1213.32
566.85	1212.46
567.05	1215.51
567.25	1205.64
567.46	1211.66
567.66	1202.67
567.86	1218.58
568.06	1206.01
568.26	1211.05
568.46	1205.41
568.66	1216.90
568.86	1202.40
569.07	1216.27
569.27	1203.08
569.47	1213.63
569.67	1212.52
569.87	1215.24
570.07	1217.99
570.27	1211.62
570.47	1214.77
570.68	1219.93
570.88	1207.28
571.08	1213.61
571.28	1211.62
571.48	1214.75
571.68	1211.00
571.88	1220.81
572.08	1205.25
572.28	1214.90
572.49	1207.71
572.69	1216.94
572.89	1210.74
573.09	1215.02
573.29	1214.51
573.49	1219.16
573.69	1214.14
573.89	1212.52
574.09	1207.75
574.29	1216.49
574.50	1208.75
574.70	1218.21
574.90	1215.10
575.10	1219.30
575.30	1209.53
575.50	1217.11
575.70	1218.21
575.90	1221.96
576.10	1209.35
576.30	1222.08
576.50	1211.93
576.70	1220.43
576.91	1210.84
577.11	1212.52
577.31	1209.37
577.51	1219.01
577.71	1215.63
577.91	1217.66
578.11	1221.18
578.31	1220.59
578.51	1213.65
578.71	1221.31
578.91	1211.56
579.11	1216.25
579.31	1218.48
579.51	1219.40
579.71	1212.19
579.92	1226.24
580.12	1217.42
580.32	1216.49
580.52	1215.76
580.72	1220.00
580.92	1209.00
581.12	1228.04
581.32	1224.85
581.52	1221.02
581.72	1228.17
581.92	1230.52
582.12	1219.38
582.32	1229.13
582.52	1218.46
582.72	1235.05
582.92	1221.80
583.12	1230.64
583.32	1226.08
583.52	1235.40
583.72	1228.27
583.92	1235.42
584.12	1234.50
584.33	1245.37
584.53	1225.18
584.73	1238.75
584.93	1237.63
585.13	1241.23
585.33	1235.19
585.53	1238.63
585.73	1239.55
585.93	1242.67
586.13	1234.39
586.33	1236.30
586.53	1237.20
586.73	1237.57
586.93	1236.77
587.13	1251.02
587.33	1237.63
587.53	1244.90
587.73	1239.45
587.93	1243.20
588.13	1247.62
588.33	1252.76
588.53	1239.27
588.73	1247.09
588.93	1243.16
589.13	1253.30
589.33	1247.52
589.53	1252.46
589.73	1258.15
589.93	1261.26
590.13	1261.41
590.33	1263.68
590.53	1263.21
590.73	1268.37
590.93	1261.53
591.13	1272.94
591.33	1259.26
591.53	1270.50
591.73	1262.33
591.93	1268.63
592.13	1261.41
592.33	1267.14
592.53	1264.33
592.73	1273.16
592.93	1268.10
593.13	1267.96
593.33	1264.03
593.53	1270.68
593.73	1271.28
593.93	1267.12
594.13	1272.79
594.33	1278.10
594.53	1260.67
594.73	1274.61
594.92	1258.91
595.12	1272.81
595.32	1266.22
595.52	1262.82
595.72	1265.67
595.92	1277.07
596.12	1267.49
596.32	1265.15
596.52	1267.34
596.72	1269.56
596.92	1269.00
597.12	1272.65
597.32	1265.50
597.52	1268.70
597.72	1261.79
597.92	1268.80
598.12	1271.24
598.32	1273.32
598.52	1275.80
598.72	1272.75
598.92	1266.79
599.12	1269.64
599.31	1271.58
599.51	1275.47
599.71	1267.92
599.91	1269.74
600.11	1267.77
600.31	1265.73
600.51	1266.01
600.71	1271.48
600.91	1265.13
601.11	1271.38
601.31	1260.69
601.51	1272.83
601.71	1263.97
601.91	1271.24
602.10	1266.16
602.30	1276.81
602.50	1275.95
602.70	1281.50
602.90	1277.09
603.10	1289.18
603.30	1277.38
603.50	1285.82
603.70	1285.31
603.90	1300.26
604.10	1303.86
604.30	1311.50
604.49	1317.72
604.69	1335.32
604.89	1347.28
605.09	1380.64
605.29	1385.29
605.49	1425.30
605.69	1443.92
605.89	1488.10
606.09	1501.14
606.29	1545.46
606.48	1569.36
606.68	1612.57
606.88	1641.41
607.08	1691.29
607.28	1722.98
607.48	1784.21
607.68	1847.17
607.88	1929.56
608.08	2049.16
608.27	2216.29
608.47	2434.52
608.67	2778.66
608.87	3229.13
609.07	3773.87
609.27	4449.97
609.47	5148.70
609.67	5914.35
609.87	6669.74
610.06	7333.53
610.26	7923.80
610.46	8447.75
610.66	8860.74
610.86	9185.73
611.06	9468.17
611.26	9710.87
611.45	9904.82
611.65	10070.11
611.85	10143.18
612.05	10208.04
612.25	10253.54
612.45	10239.99
612.65	10260.18
612.84	10275.62
613.04	10264.75
613.24	10228.85
613.44	10233.72
613.64	10150.37
613.84	10178.88
614.04	10070.56
614.23	10027.37
614.43	9845.94
614.63	9582.49
614.83	9241.21
615.03	8828.14
615.23	8343.14
615.42	7714.19
615.62	7088.37
615.82	6457.08
616.02	5869.29
616.22	5332.64
616.42	4832.96
616.61	4440.90
616.81	4144.15
617.01	3910.41
617.21	3711.90
617.41	3599.63
617.61	3448.82
617.80	3350.87
618.00	3236.14
618.20	3150.53
618.40	3043.45
618.60	2965.64
618.80	2882.07
618.99	2831.03
619.19	2754.31
619.39	2701.46
619.59	2641.22
619.79	2580.09
619.98	2531.27
620.18	2480.56
620.38	2415.44
620.58	2381.93
620.78	2318.51
620.97	2270.97
621.17	2223.11
621.37	2184.65
621.57	2131.85
621.77	2105.25
621.96	2060.20
622.16	2025.17
622.36	1993.53
622.56	1966.23
622.76	1930.91
622.95	1910.24
623.15	1878.62
623.35	1859.76
623.55	1829.18
623.75	1823.90
623.94	1796.36
624.14	1793.63
624.34	1783.25
624.54	1768.75
624.73	1756.60
624.93	1760.54
625.13	1770.90
625.33	1783.47
625.53	1795.62
625.72	1842.19
625.92	1891.73
626.12	1979.85
626.32	2088.11
626.51	2205.33
626.71	2319.86
626.91	2437.94
627.11	2536.86
627.30	2623.28
627.50	2671.78
627.70	2699.69
627.90	2718.78
628.10	2720.54
628.29	2700.21
628.49	2679.93
628.69	2631.41
628.89	2585.27
629.08	2510.22
629.28	2460.02
629.48	2381.99
629.68	2298.74
629.87	2200.58
630.07	2124.21
630.27	2052.60
630.47	1984.58
630.66	1899.84
630.86	1832.71
631.06	1770.06
631.25	1706.02
631.45	1647.45
631.65	1618.86
631.85	1563.58
632.04	1554.06
632.24	1539.74
632.44	1536.28
632.64	1519.18
632.83	1519.00
633.03	1502.90
633.23	1509.21
633.42	1487.64
633.62	1480.35
633.82	1473.41
634.02	1457.17
634.21	1419.18
634.41	1395.38
634.61	1345.09
634.81	1324.16
635.00	1297.45
635.20	1287.54
635.40	1275.95
635.59	1268.47
635.79	1259.73
635.99	1272.40
636.18	1261.30
636.38	1260.67
636.58	1262.29
636.78	1255.67
636.97	1250.88
637.17	1258.13
637.37	1246.82
637.56	1253.58
637.76	1241.01
637.96	1248.38
638.15	1240.33
638.35	1252.19
638.55	1244.96
638.74	1246.95
638.94	1251.33
639.14	1247.01
639.34	1235.99
639.53	1250.43
639.73	1239.08
639.93	1238.67
640.12	1234.50
640.32	1241.56
640.52	1230.07
640.71	1235.42
640.91	1229.68
641.11	1236.24
641.30	1229.64
641.50	1226.94
641.70	1236.56
641.89	1229.72
642.09	1231.87
642.29	1234.50
642.48	1227.74
642.68	1228.56
642.88	1226.16
643.07	1231.48
643.27	1234.19
643.47	1228.00
643.66	1217.80
643.86	1227.39
644.06	1231.75
644.25	1226.47
644.45	1225.75
644.65	1229.72
644.84	1219.34
645.04	1221.39
645.23	1222.41
645.43	1216.51
645.63	1220.16
645.82	1224.17
646.02	1218.87
646.22	1225.48
646.41	1221.88
646.61	1226.94
646.81	1208.77
647.00	1218.15
647.20	1212.44
647.39	1216.86
647.59	1213.77
647.79	1215.69
647.98	1211.46
648.18	1220.38
648.38	1208.32
648.57	1215.72
648.77	1214.77
648.96	1217.19
649.16	1211.91
649.36	1220.88
649.55	1211.54
649.75	1219.18
649.95	1204.27
650.14	1213.52
650.34	1213.56
650.53	1216.35
650.73	1211.66
650.93	1219.61
651.12	1216.43
651.32	1223.44
651.51	1208.67
651.71	1212.89
651.91	1209.22
652.10	1216.51
652.30	1218.46
652.49	1218.01
652.69	1207.95
652.89	1218.54
653.08	1209.61
653.28	1216.51
653.47	1210.90
653.67	1219.54
653.86	1215.59
654.06	1221.37
654.26	1214.94
654.45	1220.65
654.65	1206.83
654.84	1223.19
655.04	1219.87
655.24	1229.38
655.43	1215.41
655.63	1224.03
655.82	1209.86
656.02	1216.72
656.21	1213.97
656.41	1222.51
656.61	1208.42
656.80	1220.28
657.00	1211.93
657.19	1218.19
657.39	1212.01
657.58	1211.70
657.78	1217.01
657.97	1222.37
658.17	1214.94
658.37	1216.55
658.56	1209.92
658.76	1216.35
658.95	1213.22
659.15	1221.49
659.34	1212.73
659.54	1216.94
659.73	1203.57
659.93	1218.83
660.13	1209.41
660.32	1216.49
660.52	1210.94
660.71	1210.60
660.91	1208.83
661.10	1212.40
661.30	1200.33
661.49	1212.60
661.69	1207.52
661.88	1218.28
662.08	1202.03
662.27	1211.35
662.47	1205.62
662.66	1211.27
662.86	1204.55
663.06	1211.31
