345.52	1203.61
345.73	1203.61
345.94	1203.61
346.16	1198.06
346.37	1212.75
346.58	1203.71
346.79	1209.90
347.00	1203.65
347.22	1210.21
347.43	1210.08
347.64	1214.92
347.85	1212.15
348.06	1209.86
348.28	1205.50
348.49	1215.41
348.70	1212.34
348.91	1212.99
349.12	1210.10
349.34	1215.22
349.55	1207.89
349.76	1218.19
349.97	1204.21
350.18	1209.16
350.40	1208.24
350.61	1214.88
350.82	1211.87
351.03	1222.06
351.24	1208.12
351.46	1215.04
351.67	1208.16
351.88	1221.55
352.09	1211.46
352.30	1212.11
352.51	1204.29
352.73	1218.66
352.94	1208.75
353.15	1218.03
353.36	1209.78
353.57	1211.84
353.79	1204.41
354.00	1214.92
354.21	1209.04
354.42	1222.97
354.63	1207.07
354.84	1216.82
355.06	1207.81
355.27	1214.61
355.48	1205.68
355.69	1214.59
355.90	1205.19
356.11	1216.39
356.33	1206.66
356.54	1218.62
356.75	1208.44
356.96	1219.63
357.17	1208.42
357.38	1213.97
357.60	1211.64
357.81	1211.00
358.02	1212.19
358.23	1220.00
358.44	1203.04
358.65	1212.83
358.87	1215.35
359.08	1221.18
359.29	1204.55
359.50	1209.18
359.71	1203.26
359.92	1222.84
360.13	1216.31
360.35	1218.19
360.56	1208.08
360.77	1211.50
360.98	1207.95
361.19	1217.87
361.40	1214.83
361.62	1219.83
361.83	1209.28
362.04	1209.22
362.25	1210.55
362.46	1220.67
362.67	1211.23
362.88	1211.99
363.10	1218.64
363.31	1216.39
363.52	1213.63
363.73	1219.83
363.94	1217.35
364.15	1218.83
364.36	1206.23
364.57	1219.16
364.79	1212.11
365.00	1215.90
365.21	1215.94
365.42	1214.45
365.63	1207.11
365.84	1208.63
366.05	1207.73
366.27	1218.73
366.48	1216.15
366.69	1220.51
366.90	1213.63
367.11	1222.04
367.32	1212.91
367.53	1223.50
367.74	1211.37
367.95	1216.98
368.17	1209.51
368.38	1213.18
368.59	1212.81
368.80	1211.60
369.01	1208.73
369.22	1215.98
369.43	1212.93
369.64	1212.91
369.86	1212.11
370.07	1215.43
370.28	1208.14
370.49	1218.42
370.70	1212.09
370.91	1215.24
371.12	1207.91
371.33	1217.01
371.54	1211.19
371.76	1211.95
371.97	1214.86
372.18	1213.07
372.39	1207.75
372.60	1215.33
372.81	1208.26
373.02	1215.90
373.23	1214.28
373.44	1216.47
373.65	1213.36
373.87	1216.45
374.08	1211.97
374.29	1214.94
374.50	1211.09
374.71	1223.31
374.92	1213.01
375.13	1225.61
375.34	1208.73
375.55	1222.70
375.76	1213.52
375.97	1223.13
376.19	1210.64
376.40	1223.35
376.61	1206.44
376.82	1222.02
377.03	1219.32
377.24	1220.49
377.45	1206.87
377.66	1219.09
377.87	1212.62
378.08	1223.01
378.29	1214.81
378.50	1218.07
378.71	1208.10
378.93	1216.55
379.14	1209.37
379.35	1216.72
379.56	1215.20
379.77	1209.98
379.98	1212.89
380.19	1217.15
380.40	1218.05
380.61	1219.97
380.82	1212.58
381.03	1219.91
381.24	1213.77
381.45	1215.18
381.66	1205.91
381.88	1212.52
382.09	1202.85
382.30	1217.89
382.51	1217.39
382.72	1219.85
382.93	1211.19
383.14	1217.76
383.35	1212.17
383.56	1217.60
383.77	1219.38
383.98	1213.93
384.19	1214.36
384.40	1227.78
384.61	1216.51
384.82	1219.54
385.03	1215.63
385.24	1213.42
385.45	1215.67
385.67	1216.08
385.88	1212.58
386.09	1221.31
386.30	1213.97
386.51	1216.29
386.72	1219.05
386.93	1214.32
387.14	1214.10
387.35	1220.24
387.56	1218.40
387.77	1217.54
387.98	1214.10
388.19	1215.02
388.40	1214.67
388.61	1213.87
388.82	1211.91
389.03	1217.62
389.24	1206.36
389.45	1219.40
389.66	1218.48
389.87	1213.11
390.08	1210.21
390.29	1210.90
390.50	1214.49
390.71	1217.54
390.92	1213.54
391.13	1224.23
391.34	1215.76
391.55	1224.36
391.76	1210.10
391.98	1219.93
392.19	1204.33
392.40	1212.95
392.61	1207.42
392.82	1225.83
393.03	1208.01
393.24	1216.84
393.45	1203.20
393.66	1219.40
393.87	1215.72
394.08	1224.13
394.29	1213.83
394.50	1219.59
394.71	1214.14
394.92	1223.64
395.13	1208.71
395.34	1224.69
395.55	1215.47
395.76	1218.50
395.97	1212.64
396.18	1222.00
396.39	1210.90
396.60	1214.63
396.81	1209.00
397.02	1216.47
397.23	1214.30
397.44	1213.69
397.65	1209.51
397.86	1217.31
398.07	1210.72
398.28	1221.57
398.49	1209.61
398.70	1220.92
398.91	1215.76
399.12	1215.96
399.33	1215.74
399.54	1217.87
399.75	1212.09
399.96	1215.67
400.17	1215.69
400.38	1220.02
400.59	1216.06
400.80	1219.48
401.01	1213.40
401.22	1217.62
401.42	1213.87
401.63	1222.21
401.84	1207.54
402.05	1213.77
402.26	1215.65
402.47	1214.20
402.68	1214.67
402.89	1209.35
403.10	1210.98
403.31	1213.63
403.52	1215.08
403.73	1215.74
403.94	1202.24
404.15	1225.03
404.36	1216.39
404.57	1225.91
404.78	1205.23
404.99	1215.51
405.20	1210.60
405.41	1218.64
405.62	1217.78
405.83	1226.32
406.04	1216.86
406.25	1220.12
406.46	1215.06
406.67	1224.42
406.88	1211.23
407.09	1217.05
407.30	1215.78
407.50	1215.29
407.71	1209.39
407.92	1216.92
408.13	1210.51
408.34	1221.37
408.55	1217.50
408.76	1223.74
408.97	1211.93
409.18	1217.11
409.39	1213.83
409.60	1221.96
409.81	1218.58
410.02	1211.48
410.23	1214.12
410.44	1217.97
410.65	1210.80
410.86	1209.74
411.07	1207.99
411.27	1219.48
411.48	1214.28
411.69	1219.61
411.90	1214.34
412.11	1217.31
412.32	1211.64
412.53	1221.39
412.74	1219.24
412.95	1220.36
413.16	1211.76
413.37	1217.42
413.58	1214.18
413.79	1214.65
414.00	1207.65
414.20	1217.56
414.41	1211.37
414.62	1212.52
414.83	1215.94
415.04	1218.28
415.25	1216.86
415.46	1222.76
415.67	1209.24
415.88	1220.32
416.09	1211.31
416.30	1214.32
416.51	1217.52
416.71	1219.57
416.92	1216.78
417.13	1216.25
417.34	1213.50
417.55	1213.22
417.76	1208.92
417.97	1215.24
418.18	1207.32
418.39	1215.22
418.60	1211.60
418.81	1219.65
419.01	1214.40
419.22	1224.21
419.43	1211.58
419.64	1223.56
419.85	1208.34
420.06	1214.18
420.27	1213.24
420.48	1222.92
420.69	1205.09
420.90	1220.75
421.10	1210.82
421.31	1216.45
421.52	1215.90
421.73	1224.64
421.94	1214.94
422.15	1215.63
422.36	1216.43
422.57	1215.82
422.78	1212.09
422.98	1220.04
423.19	1211.07
423.40	1222.47
423.61	1214.24
423.82	1224.91
424.03	1216.58
424.24	1219.03
424.45	1207.73
424.65	1218.97
424.86	1215.31
425.07	1217.11
425.28	1215.92
425.49	1213.09
425.70	1220.81
425.91	1218.89
426.12	1210.41
426.32	1214.26
426.53	1208.85
426.74	1222.15
426.95	1213.22
427.16	1217.99
427.37	1208.28
427.58	1221.63
427.78	1211.64
427.99	1220.79
428.20	1210.47
428.41	1218.46
428.62	1215.94
428.83	1218.05
429.04	1206.07
429.24	1215.49
429.45	1213.24
429.66	1219.28
429.87	1217.72
430.08	1216.90
430.29	1211.13
430.50	1219.85
430.70	1215.20
430.91	1219.30
431.12	1212.15
431.33	1213.63
431.54	1220.71
431.75	1223.99
431.96	1207.48
432.16	1216.78
432.37	1217.17
432.58	1220.36
432.79	1210.19
433.00	1221.29
433.21	1208.42
433.41	1217.87
433.62	1207.67
433.83	1218.17
434.04	1214.16
434.25	1220.12
434.46	1208.79
434.66	1214.83
434.87	1215.22
435.08	1217.48
435.29	1204.31
435.50	1219.85
435.71	1216.96
435.91	1216.06
436.12	1209.71
436.33	1217.91
436.54	1206.68
436.75	1218.09
436.95	1208.96
437.16	1217.33
437.37	1214.38
437.58	1219.91
437.79	1213.54
438.00	1220.02
438.20	1212.42
438.41	1216.17
438.62	1209.88
438.83	1217.74
439.04	1211.99
439.24	1218.89
439.45	1205.09
439.66	1219.36
439.87	1210.98
440.08	1220.57
440.28	1210.74
440.49	1223.19
440.70	1213.81
440.91	1221.90
441.12	1213.40
441.32	1215.37
441.53	1207.30
441.74	1218.42
441.95	1208.65
442.16	1214.32
442.36	1211.37
442.57	1216.88
442.78	1210.53
442.99	1222.76
443.20	1211.54
443.40	1218.62
443.61	1211.39
443.82	1222.49
444.03	1208.44
444.24	1224.13
444.44	1210.70
444.65	1219.52
444.86	1207.01
445.07	1217.01
445.27	1209.63
445.48	1218.54
445.69	1212.97
445.90	1220.06
446.11	1209.28
446.31	1217.07
446.52	1209.24
446.73	1225.91
446.94	1209.37
447.14	1226.26
447.35	1213.36
447.56	1220.90
447.77	1214.10
447.97	1222.80
448.18	1216.60
448.39	1222.76
448.60	1210.21
448.81	1215.55
449.01	1214.26
449.22	1216.19
449.43	1209.98
449.64	1222.33
449.84	1220.00
450.05	1213.16
450.26	1214.83
450.47	1217.54
450.67	1213.44
450.88	1219.63
451.09	1209.96
451.30	1216.27
451.50	1213.16
451.71	1214.90
451.92	1216.86
452.13	1219.28
452.33	1208.28
452.54	1211.58
452.75	1205.15
452.96	1217.27
453.16	1211.72
453.37	1222.21
453.58	1214.53
453.79	1217.64
453.99	1210.12
454.20	1216.66
454.41	1211.62
454.61	1225.44
454.82	1210.06
455.03	1215.72
455.24	1209.88
455.44	1210.60
455.65	1210.96
455.86	1220.34
456.07	1215.96
456.27	1222.51
456.48	1217.62
456.69	1213.38
456.90	1210.62
457.10	1218.77
457.31	1210.98
457.52	1222.39
457.72	1217.64
457.93	1209.96
458.14	1217.29
458.35	1216.06
458.55	1208.94
458.76	1216.10
458.97	1201.71
459.17	1206.46
459.38	1214.57
459.59	1218.85
459.80	1214.47
460.00	1221.63
460.21	1215.90
460.42	1219.01
460.62	1207.46
460.83	1221.08
461.04	1210.55
461.25	1220.34
461.45	1213.63
461.66	1218.60
461.87	1219.20
462.07	1219.28
462.28	1211.99
462.49	1215.14
462.69	1214.06
462.90	1225.05
463.11	1219.48
463.31	1220.57
463.52	1222.31
463.73	1217.78
463.94	1210.14
464.14	1212.66
464.35	1213.32
464.56	1219.67
464.76	1212.89
464.97	1224.23
465.18	1210.92
465.38	1214.20
465.59	1220.26
465.80	1221.24
466.00	1210.19
466.21	1221.61
466.42	1213.36
466.62	1215.33
466.83	1215.69
467.04	1217.91
467.24	1209.20
467.45	1221.53
467.66	1209.18
467.86	1217.13
