345.52	1208.51
345.73	1208.51
345.94	1208.51
346.16	1209.45
346.37	1209.39
346.58	1214.81
346.79	1223.76
347.00	1213.91
347.22	1220.79
347.43	1209.84
347.64	1219.81
347.85	1212.89
348.06	1220.47
348.28	1212.87
348.49	1214.90
348.70	1209.00
348.91	1215.47
349.12	1215.74
349.34	1220.57
349.55	1213.89
349.76	1221.29
349.97	1215.78
350.18	1224.79
350.40	1210.92
350.61	1229.74
350.82	1217.42
351.03	1217.15
351.24	1208.36
351.46	1220.55
351.67	1214.14
351.88	1219.32
352.09	1213.83
352.30	1221.53
352.51	1214.12
352.73	1228.41
352.94	1213.59
353.15	1220.86
353.36	1215.16
353.57	1226.43
353.79	1211.33
354.00	1220.94
354.21	1218.77
354.42	1230.79
354.63	1211.23
354.84	1219.48
355.06	1217.95
355.27	1221.63
355.48	1213.18
355.69	1223.40
355.90	1209.18
356.11	1220.84
356.33	1219.71
356.54	1225.42
356.75	1213.13
356.96	1219.42
357.17	1210.74
357.38	1222.33
357.60	1215.74
357.81	1216.27
358.02	1215.59
358.23	1222.00
358.44	1220.22
358.65	1218.75
358.87	1226.69
359.08	1220.69
359.29	1220.16
359.50	1224.85
359.71	1212.66
359.92	1221.47
360.13	1217.74
360.35	1219.50
360.56	1221.84
360.77	1220.88
360.98	1222.68
361.19	1225.77
361.40	1216.72
361.62	1217.33
361.83	1213.52
362.04	1214.96
362.25	1216.58
362.46	1223.35
362.67	1216.43
362.88	1224.95
363.10	1229.93
363.31	1225.89
363.52	1217.68
363.73	1228.06
363.94	1212.48
364.15	1224.30
364.36	1214.08
364.57	1220.20
364.79	1223.52
365.00	1227.76
365.21	1217.54
365.42	1223.68
365.63	1212.38
365.84	1225.63
366.05	1208.63
366.27	1226.04
366.48	1216.62
366.69	1225.91
366.90	1218.87
367.11	1224.40
367.32	1225.07
367.53	1226.32
367.74	1217.42
367.95	1221.06
368.17	1211.13
368.38	1221.57
368.59	1221.08
368.80	1218.73
369.01	1219.97
369.22	1226.61
369.43	1213.77
369.64	1225.61
369.86	1221.18
370.07	1221.02
370.28	1211.76
370.49	1220.55
370.70	1219.30
370.91	1223.37
371.12	1221.59
371.33	1219.87
371.54	1220.28
371.76	1227.49
371.97	1212.66
372.18	1217.74
372.39	1222.88
372.60	1224.21
372.81	1215.49
373.02	1218.64
373.23	1215.53
373.44	1220.26
373.65	1218.64
373.87	1227.25
374.08	1217.15
374.29	1223.85
374.50	1219.20
374.71	1217.89
374.92	1222.31
375.13	1230.42
375.34	1222.33
375.55	1223.87
375.76	1223.21
375.97	1221.02
376.19	1229.07
376.40	1222.21
376.61	1220.00
376.82	1222.80
377.03	1213.40
377.24	1222.10
377.45	1219.16
377.66	1221.10
377.87	1215.39
378.08	1217.42
378.29	1212.62
378.50	1224.87
378.71	1217.25
378.93	1224.83
379.14	1217.27
379.35	1221.10
379.56	1224.91
379.77	1223.93
379.98	1214.83
380.19	1231.55
380.40	1221.82
380.61	1221.96
380.82	1222.66
381.03	1226.08
381.24	1225.59
381.45	1227.12
381.66	1223.19
381.88	1231.48
382.09	1212.40
382.30	1223.62
382.51	1221.43
382.72	1217.15
382.93	1218.38
383.14	1222.06
383.35	1219.63
383.56	1221.86
383.77	1215.35
383.98	1221.39
384.19	1220.02
384.40	1220.92
384.61	1218.81
384.82	1224.11
385.03	1211.48
385.24	1226.92
385.45	1221.10
385.67	1222.39
385.88	1218.30
386.09	1225.79
386.30	1219.65
386.51	1226.67
386.72	1220.10
386.93	1225.85
387.14	1216.82
387.35	1223.07
387.56	1223.09
387.77	1221.16
387.98	1224.21
388.19	1222.68
388.40	1217.78
388.61	1227.08
388.82	1217.62
389.03	1227.90
389.24	1219.09
389.45	1226.00
389.66	1214.55
389.87	1227.78
390.08	1223.74
390.29	1223.56
390.50	1211.70
390.71	1218.95
390.92	1214.42
391.13	1223.48
391.34	1217.35
391.55	1228.66
391.76	1216.51
391.98	1228.84
392.19	1216.17
392.40	1231.18
392.61	1211.76
392.82	1226.67
393.03	1212.17
393.24	1223.40
393.45	1216.90
393.66	1224.44
393.87	1217.56
394.08	1219.61
394.29	1222.82
394.50	1220.16
394.71	1220.28
394.92	1228.11
395.13	1219.91
395.34	1224.32
395.55	1214.61
395.76	1220.22
395.97	1218.89
396.18	1225.32
396.39	1217.25
396.60	1228.25
396.81	1221.22
397.02	1223.44
397.23	1211.15
397.44	1226.28
397.65	1222.62
397.86	1233.96
398.07	1218.58
398.28	1219.93
398.49	1215.69
398.70	1227.31
398.91	1223.93
399.12	1224.36
399.33	1217.07
399.54	1228.60
399.75	1216.21
399.96	1220.41
400.17	1221.43
400.38	1222.49
400.59	1215.84
400.80	1220.28
401.01	1218.15
401.22	1223.03
401.42	1224.11
401.63	1224.50
401.84	1224.34
402.05	1227.45
402.26	1220.86
402.47	1224.48
402.68	1219.26
402.89	1224.11
403.10	1207.63
403.31	1231.12
403.52	1222.66
403.73	1225.36
403.94	1217.13
404.15	1231.53
404.36	1219.11
404.57	1226.08
404.78	1221.43
404.99	1228.25
405.20	1219.59
405.41	1229.19
405.62	1216.43
405.83	1226.30
406.04	1225.69
406.25	1224.34
