345.52	1199.54
345.73	1199.54
345.94	1199.54
346.16	1192.55
346.37	1191.65
346.58	1192.27
346.79	1197.39
347.00	1198.35
347.22	1205.97
347.43	1191.75
347.64	1205.58
347.85	1195.28
348.06	1210.37
348.28	1201.46
348.49	1208.69
348.70	1196.36
348.91	1201.44
349.12	1196.38
349.34	1212.19
349.55	1192.84
349.76	1209.28
349.97	1197.69
350.18	1211.70
350.40	1196.63
350.61	1210.88
350.82	1202.22
351.03	1205.21
351.24	1197.02
351.46	1201.63
351.67	1193.90
351.88	1204.10
352.09	1198.74
352.30	1202.08
352.51	1200.25
352.73	1207.42
352.94	1203.08
353.15	1206.48
353.36	1193.06
353.57	1209.63
353.79	1207.07
354.00	1200.42
354.21	1201.56
354.42	1212.25
354.63	1194.66
354.84	1199.99
355.06	1208.63
355.27	1202.06
355.48	1202.94
355.69	1206.87
355.90	1203.63
356.11	1207.30
356.33	1200.70
356.54	1209.33
356.75	1204.51
356.96	1210.70
357.17	1195.03
357.38	1204.80
357.60	1199.15
357.81	1205.48
358.02	1197.84
358.23	1213.61
358.44	1206.68
358.65	1202.51
358.87	1198.00
359.08	1205.41
359.29	1198.59
359.50	1200.23
359.71	1198.47
359.92	1211.48
360.13	1206.13
360.35	1209.20
360.56	1202.30
360.77	1206.03
360.98	1202.16
361.19	1207.36
361.40	1198.86
361.62	1209.24
361.83	1196.08
362.04	1205.19
362.25	1197.43
362.46	1211.68
362.67	1200.77
362.88	1201.50
363.10	1206.44
363.31	1206.40
363.52	1202.28
363.73	1208.08
363.94	1203.04
364.15	1209.65
364.36	1197.49
364.57	1206.91
364.79	1197.12
365.00	1200.99
365.21	1203.24
365.42	1208.34
365.63	1198.27
365.84	1214.51
366.05	1204.78
366.27	1207.09
366.48	1201.95
366.69	1205.99
366.90	1205.60
367.11	1211.09
367.32	1209.31
367.53	1212.75
367.74	1197.67
367.95	1213.38
368.17	1199.60
368.38	1207.95
368.59	1203.22
368.80	1205.29
369.01	1205.02
369.22	1200.93
369.43	1204.49
369.64	1204.45
369.86	1201.89
370.07	1208.57
370.28	1201.83
370.49	1209.31
370.70	1204.14
370.91	1207.63
371.12	1201.67
371.33	1210.35
371.54	1203.24
371.76	1205.07
371.97	1197.49
372.18	1209.98
372.39	1195.40
372.60	1210.51
372.81	1200.03
373.02	1217.15
373.23	1204.06
373.44	1204.90
373.65	1198.64
373.87	1211.15
374.08	1205.39
374.29	1203.63
374.50	1203.84
374.71	1209.92
374.92	1206.38
375.13	1207.01
375.34	1197.12
375.55	1210.60
375.76	1200.07
375.97	1210.23
376.19	1203.86
376.40	1203.28
376.61	1198.51
376.82	1208.90
377.03	1198.90
377.24	1209.47
377.45	1207.07
377.66	1208.38
377.87	1205.58
378.08	1208.04
378.29	1203.10
378.50	1211.74
378.71	1200.17
378.93	1207.01
379.14	1205.80
379.35	1202.01
379.56	1205.62
379.77	1208.79
379.98	1201.01
380.19	1210.64
380.40	1201.24
380.61	1198.45
380.82	1200.81
381.03	1212.79
381.24	1204.35
381.45	1204.64
381.66	1193.78
381.88	1203.14
382.09	1206.85
382.30	1210.45
382.51	1201.65
382.72	1214.24
382.93	1201.95
383.14	1204.76
383.35	1203.86
383.56	1220.08
383.77	1204.57
383.98	1206.38
384.19	1205.88
384.40	1217.11
384.61	1203.00
384.82	1205.00
385.03	1195.13
385.24	1208.16
385.45	1205.82
385.67	1211.15
385.88	1201.85
386.09	1210.57
386.30	1203.63
386.51	1206.58
386.72	1195.77
386.93	1219.44
387.14	1197.84
387.35	1209.76
387.56	1208.71
387.77	1205.70
387.98	1192.78
388.19	1207.71
388.40	1206.21
388.61	1211.64
388.82	1204.16
389.03	1208.98
389.24	1205.54
389.45	1208.83
389.66	1198.82
389.87	1204.74
390.08	1197.16
390.29	1207.26
390.50	1198.82
390.71	1206.95
390.92	1200.79
391.13	1207.83
391.34	1198.00
391.55	1210.43
391.76	1203.47
391.98	1205.50
392.19	1196.96
392.40	1207.22
392.61	1206.79
392.82	1211.66
393.03	1201.52
393.24	1210.84
393.45	1200.72
393.66	1210.53
393.87	1203.80
394.08	1209.14
394.29	1199.62
394.50	1208.79
394.71	1206.42
394.92	1209.37
395.13	1202.28
395.34	1206.27
395.55	1208.83
395.76	1213.16
395.97	1205.00
396.18	1210.70
396.39	1208.73
396.60	1210.49
396.81	1203.61
397.02	1214.77
397.23	1202.53
397.44	1210.86
397.65	1196.87
397.86	1212.54
398.07	1205.80
398.28	1213.11
398.49	1197.26
398.70	1211.52
398.91	1203.00
399.12	1205.88
399.33	1204.84
399.54	1206.60
399.75	1202.61
399.96	1209.02
400.17	1201.58
400.38	1212.13
400.59	1198.12
400.80	1207.07
401.01	1197.08
401.22	1214.36
401.42	1204.98
401.63	1212.21
401.84	1203.39
402.05	1205.25
402.26	1207.58
402.47	1210.12
402.68	1203.65
402.89	1210.33
403.10	1203.28
403.31	1207.18
403.52	1205.33
403.73	1213.07
403.94	1204.37
404.15	1212.62
404.36	1207.22
404.57	1212.50
404.78	1200.50
404.99	1205.78
405.20	1204.70
405.41	1206.89
405.62	1208.67
405.83	1211.37
406.04	1202.22
406.25	1203.86
406.46	1201.91
406.67	1204.84
406.88	1204.74
407.09	1208.01
407.30	1205.72
407.50	1209.92
407.71	1201.71
407.92	1210.68
408.13	1198.18
408.34	1209.82
408.55	1206.66
408.76	1200.11
408.97	1205.39
409.18	1206.38
409.39	1202.63
409.60	1207.20
409.81	1205.35
410.02	1212.75
410.23	1198.94
410.44	1209.06
410.65	1195.36
410.86	1207.56
411.07	1209.02
411.27	1213.07
411.48	1204.06
411.69	1209.78
411.90	1204.82
412.11	1204.86
412.32	1201.75
412.53	1208.16
412.74	1204.14
412.95	1209.96
413.16	1203.22
413.37	1210.62
413.58	1206.19
413.79	1203.39
414.00	1199.86
414.20	1212.25
414.41	1209.76
414.62	1214.79
414.83	1200.50
415.04	1208.61
415.25	1203.78
415.46	1211.43
415.67	1206.07
415.88	1206.81
416.09	1202.08
416.30	1217.76
416.51	1198.86
416.71	1206.32
416.92	1200.15
417.13	1203.18
417.34	1201.65
417.55	1216.62
417.76	1205.15
417.97	1203.41
418.18	1197.94
418.39	1209.20
418.60	1205.80
418.81	1196.89
419.01	1203.02
419.22	1206.27
419.43	1199.15
419.64	1213.59
419.85	1202.14
420.06	1202.92
420.27	1200.27
420.48	1212.36
420.69	1202.16
420.90	1214.49
421.10	1201.56
421.31	1206.21
421.52	1205.37
421.73	1208.55
421.94	1200.13
422.15	1205.68
422.36	1206.27
422.57	1210.84
422.78	1207.46
422.98	1210.21
423.19	1207.05
423.40	1208.34
423.61	1200.23
423.82	1206.21
424.03	1201.69
424.24	1205.74
424.45	1205.29
424.65	1208.51
424.86	1202.32
425.07	1211.66
425.28	1205.50
425.49	1213.22
425.70	1208.83
425.91	1209.76
426.12	1204.90
426.32	1212.52
426.53	1203.32
426.74	1207.97
426.95	1204.37
427.16	1211.93
427.37	1204.45
427.58	1207.89
427.78	1199.25
427.99	1209.20
428.20	1206.27
428.41	1207.28
428.62	1207.58
428.83	1202.79
429.04	1199.54
429.24	1211.19
429.45	1205.02
429.66	1200.77
429.87	1205.00
430.08	1207.44
430.29	1207.79
430.50	1210.08
430.70	1204.49
430.91	1212.70
431.12	1203.76
431.33	1211.89
431.54	1206.62
431.75	1210.70
431.96	1202.67
432.16	1209.67
432.37	1196.73
432.58	1206.89
432.79	1202.46
433.00	1209.16
433.21	1204.55
433.41	1201.44
433.62	1205.13
433.83	1212.40
434.04	1197.04
434.25	1209.69
434.46	1197.43
434.66	1209.84
434.87	1206.79
435.08	1211.03
435.29	1209.18
435.50	1213.16
435.71	1208.16
435.91	1208.44
436.12	1206.70
436.33	1208.83
436.54	1207.34
436.75	1205.70
436.95	1205.35
437.16	1207.07
437.37	1209.28
437.58	1204.19
437.79	1202.14
438.00	1212.64
438.20	1199.35
438.41	1217.97
438.62	1199.76
438.83	1207.09
439.04	1204.14
439.24	1213.75
439.45	1205.62
439.66	1202.65
439.87	1210.74
440.08	1208.85
440.28	1206.50
440.49	1211.68
440.70	1201.58
440.91	1212.09
441.12	1202.87
441.32	1212.38
441.53	1197.63
441.74	1213.50
441.95	1206.81
442.16	1201.40
442.36	1204.96
442.57	1208.67
442.78	1205.05
442.99	1208.18
443.20	1206.07
443.40	1206.11
443.61	1203.67
443.82	1202.85
444.03	1198.84
444.24	1207.38
444.44	1200.72
444.65	1204.00
444.86	1197.96
445.07	1208.75
445.27	1197.02
445.48	1211.19
445.69	1198.45
445.90	1212.70
446.11	1200.99
446.31	1215.12
446.52	1209.78
446.73	1208.34
446.94	1200.60
447.14	1210.43
447.35	1207.36
447.56	1213.13
447.77	1208.36
447.97	1209.12
448.18	1198.14
448.39	1208.20
448.60	1205.50
448.81	1205.70
449.01	1201.69
449.22	1208.73
449.43	1205.39
449.64	1206.91
449.84	1198.88
450.05	1207.22
450.26	1210.53
450.47	1211.03
450.67	1203.37
450.88	1208.30
451.09	1201.26
451.30	1209.71
451.50	1199.25
451.71	1203.80
451.92	1200.11
452.13	1213.81
452.33	1204.00
452.54	1206.97
452.75	1205.09
452.96	1216.04
453.16	1204.35
453.37	1211.03
453.58	1203.55
453.79	1210.80
453.99	1202.61
454.20	1206.72
454.41	1209.69
454.61	1205.74
454.82	1203.92
455.03	1208.57
455.24	1205.11
455.44	1208.28
455.65	1193.11
455.86	1213.52
456.07	1204.12
456.27	1214.28
456.48	1198.51
456.69	1208.81
456.90	1201.93
457.10	1216.55
457.31	1199.86
457.52	1216.12
457.72	1193.35
457.93	1211.62
458.14	1205.33
458.35	1210.55
458.55	1203.63
458.76	1210.92
458.97	1206.05
459.17	1207.52
459.38	1202.94
459.59	1205.19
459.80	1202.36
460.00	1211.00
460.21	1203.90
460.42	1210.92
460.62	1197.34
460.83	1206.62
461.04	1205.48
461.25	1213.03
461.45	1205.31
461.66	1212.75
461.87	1200.46
462.07	1210.62
462.28	1202.89
462.49	1207.07
462.69	1208.12
462.90	1210.43
463.11	1196.59
463.31	1207.05
463.52	1203.12
463.73	1209.96
463.94	1199.23
464.14	1212.42
464.35	1204.39
464.56	1199.70
464.76	1209.22
464.97	1216.39
465.18	1201.09
465.38	1202.75
465.59	1199.43
465.80	1209.57
466.00	1205.29
466.21	1202.98
466.42	1204.98
466.62	1206.19
466.83	1197.67
467.04	1214.94
467.24	1208.26
467.45	1211.23
467.66	1198.16
467.86	1199.97
468.07	1211.37
468.28	1211.11
468.48	1190.34
468.69	1209.94
468.90	1210.82
469.10	1215.47
469.31	1200.21
469.52	1208.94
469.72	1203.37
469.93	1209.31
470.14	1201.67
470.34	1208.44
470.55	1197.61
470.76	1209.14
470.96	1202.51
471.17	1211.80
471.38	1198.88
471.58	1205.05
471.79	1198.21
472.00	1209.22
472.20	1206.56
472.41	1212.34
472.62	1203.57
472.82	1213.65
473.03	1203.26
473.24	1210.39
473.44	1201.77
473.65	1211.54
473.85	1209.76
474.06	1211.87
474.27	1200.97
474.47	1208.77
474.68	1203.59
474.89	1208.90
475.09	1203.73
475.30	1211.43
475.51	1205.43
475.71	1211.05
475.92	1205.91
476.12	1213.48
476.33	1201.65
476.54	1201.93
476.74	1202.18
476.95	1210.66
477.16	1204.37
477.36	1209.00
477.57	1205.02
477.77	1208.22
477.98	1200.97
478.19	1213.44
478.39	1196.24
478.60	1212.95
478.81	1205.35
479.01	1206.42
479.22	1211.33
479.42	1208.38
479.63	1202.16
479.84	1205.88
480.04	1201.81
480.25	1204.21
480.45	1198.41
480.66	1204.72
480.87	1199.27
481.07	1213.97
481.28	1201.05
481.48	1211.43
481.69	1204.70
481.90	1207.58
482.10	1206.34
482.31	1215.51
482.51	1196.85
482.72	1215.33
482.93	1198.08
483.13	1209.69
483.34	1203.98
483.54	1208.42
483.75	1201.28
483.96	1204.96
