345.52	1207.01
345.73	1207.01
345.94	1207.01
346.16	1208.71
346.37	1209.04
346.58	1207.20
346.79	1212.48
347.00	1212.52
347.22	1215.92
347.43	1211.72
347.64	1214.38
347.85	1222.78
348.06	1217.54
348.28	1209.69
348.49	1217.66
348.70	1213.65
348.91	1218.52
349.12	1210.53
349.34	1220.86
349.55	1213.75
349.76	1219.38
349.97	1207.20
350.18	1216.96
350.40	1215.08
350.61	1215.55
350.82	1215.51
351.03	1219.20
351.24	1216.21
351.46	1217.42
351.67	1213.11
351.88	1222.21
352.09	1206.77
352.30	1225.22
352.51	1213.26
352.73	1218.66
352.94	1217.56
353.15	1217.74
353.36	1213.36
353.57	1219.79
353.79	1215.65
354.00	1216.70
354.21	1214.63
354.42	1224.64
354.63	1215.41
354.84	1218.15
355.06	1218.54
355.27	1216.43
355.48	1210.55
355.69	1221.76
355.90	1214.61
356.11	1220.51
356.33	1213.97
356.54	1225.96
356.75	1212.95
356.96	1215.69
357.17	1214.90
357.38	1214.42
357.60	1214.71
357.81	1216.12
358.02	1216.35
358.23	1221.76
358.44	1221.00
358.65	1227.70
358.87	1217.46
359.08	1216.96
359.29	1214.61
359.50	1220.61
359.71	1211.27
359.92	1226.79
360.13	1212.44
360.35	1220.98
360.56	1215.98
360.77	1219.16
360.98	1214.34
361.19	1221.51
361.40	1211.29
361.62	1220.20
361.83	1214.69
362.04	1223.09
362.25	1212.89
362.46	1223.54
362.67	1209.37
362.88	1217.80
363.10	1226.32
363.31	1218.50
363.52	1217.72
363.73	1216.15
363.94	1208.94
364.15	1221.98
364.36	1218.21
364.57	1221.94
364.79	1218.28
365.00	1223.68
365.21	1220.36
365.42	1215.82
365.63	1212.15
365.84	1219.44
366.05	1210.02
366.27	1219.87
366.48	1222.35
366.69	1224.46
366.90	1213.61
367.11	1210.51
367.32	1226.92
367.53	1219.30
367.74	1212.46
367.95	1216.68
368.17	1219.61
368.38	1220.61
368.59	1210.00
368.80	1220.49
369.01	1212.75
369.22	1220.16
369.43	1218.44
