345.52	1191.30
345.73	1191.30
345.94	1191.30
346.16	1191.69
346.37	1196.36
346.58	1197.98
346.79	1206.44
347.00	1197.63
347.22	1206.52
347.43	1206.15
347.64	1213.52
347.85	1195.99
348.06	1210.62
348.28	1203.49
348.49	1213.24
348.70	1206.58
348.91	1212.27
349.12	1200.07
349.34	1210.19
349.55	1203.35
349.76	1208.51
349.97	1205.60
350.18	1209.57
350.40	1199.86
350.61	1213.05
350.82	1204.19
351.03	1205.74
351.24	1207.38
351.46	1207.73
351.67	1208.28
351.88	1209.37
352.09	1198.25
352.30	1212.81
352.51	1199.02
352.73	1212.48
352.94	1206.66
353.15	1205.00
353.36	1206.05
353.57	1211.58
353.79	1201.56
354.00	1207.93
354.21	1197.49
354.42	1207.38
354.63	1203.41
354.84	1213.48
355.06	1205.33
355.27	1210.45
355.48	1207.93
355.69	1207.28
355.90	1209.22
356.11	1209.04
356.33	1202.34
356.54	1217.62
356.75	1203.69
356.96	1204.59
357.17	1207.54
357.38	1211.93
357.60	1203.69
357.81	1210.23
358.02	1208.16
358.23	1212.81
358.44	1209.12
358.65	1214.32
358.87	1210.74
359.08	1204.74
359.29	1204.35
359.50	1210.06
359.71	1202.22
359.92	1208.85
360.13	1204.43
360.35	1218.42
360.56	1203.63
360.77	1207.69
360.98	1207.54
361.19	1211.39
361.40	1204.80
361.62	1217.25
361.83	1207.26
362.04	1205.74
362.25	1202.94
362.46	1217.07
362.67	1209.78
362.88	1207.56
363.10	1205.39
363.31	1213.24
363.52	1208.49
363.73	1208.71
363.94	1204.51
364.15	1216.15
364.36	1212.85
364.57	1214.40
364.79	1206.46
365.00	1211.87
365.21	1205.91
365.42	1213.09
365.63	1206.38
365.84	1214.30
366.05	1202.83
366.27	1210.88
366.48	1203.88
366.69	1214.02
366.90	1202.18
367.11	1214.22
367.32	1206.46
367.53	1221.59
367.74	1209.57
367.95	1212.01
368.17	1203.90
368.38	1214.18
368.59	1204.21
368.80	1213.09
369.01	1207.58
369.22	1209.55
369.43	1203.88
369.64	1212.15
369.86	1210.45
370.07	1211.43
370.28	1205.82
370.49	1203.86
370.70	1199.56
370.91	1206.72
371.12	1212.46
371.33	1211.91
371.54	1202.92
371.76	1207.38
371.97	1197.86
372.18	1212.03
372.39	1203.30
372.60	1204.80
372.81	1209.22
373.02	1213.99
373.23	1210.74
373.44	1215.78
373.65	1205.88
373.87	1207.07
374.08	1206.13
374.29	1210.51
374.50	1205.80
374.71	1210.84
374.92	1208.34
375.13	1213.16
375.34	1206.91
375.55	1211.80
375.76	1202.77
375.97	1211.78
376.19	1208.49
376.40	1204.23
376.61	1207.48
376.82	1216.98
377.03	1212.93
377.24	1211.54
377.45	1205.50
377.66	1217.66
377.87	1211.07
378.08	1218.77
378.29	1213.77
378.50	1208.24
378.71	1203.71
378.93	1213.24
379.14	1211.89
379.35	1212.95
379.56	1210.47
379.77	1214.32
379.98	1202.32
380.19	1215.31
380.40	1204.00
380.61	1216.04
380.82	1205.07
381.03	1212.99
381.24	1201.58
381.45	1215.88
381.66	1207.52
381.88	1210.00
382.09	1202.22
382.30	1213.59
382.51	1209.90
382.72	1204.04
382.93	1207.73
383.14	1210.37
383.35	1208.12
383.56	1218.01
383.77	1215.00
383.98	1204.62
384.19	1207.03
384.40	1212.03
384.61	1202.67
384.82	1209.04
385.03	1204.10
385.24	1219.79
385.45	1213.97
385.67	1209.43
385.88	1205.02
386.09	1210.12
386.30	1209.14
386.51	1210.19
386.72	1206.70
386.93	1212.17
387.14	1206.95
387.35	1211.23
387.56	1206.05
387.77	1217.72
387.98	1212.21
388.19	1207.24
388.40	1201.50
388.61	1217.62
388.82	1205.84
389.03	1207.32
389.24	1213.85
389.45	1214.90
389.66	1200.72
389.87	1210.98
390.08	1208.59
390.29	1207.61
390.50	1209.06
390.71	1216.10
390.92	1212.36
391.13	1208.85
391.34	1204.72
391.55	1214.34
391.76	1204.88
391.98	1211.84
392.19	1200.83
392.40	1212.87
392.61	1204.10
392.82	1214.79
393.03	1209.76
393.24	1218.15
393.45	1210.10
393.66	1217.80
393.87	1206.21
394.08	1212.38
394.29	1205.60
394.50	1214.98
394.71	1208.34
394.92	1221.00
395.13	1207.71
395.34	1207.22
395.55	1205.60
395.76	1213.89
395.97	1204.47
396.18	1215.10
396.39	1208.42
396.60	1211.99
396.81	1205.93
397.02	1210.37
397.23	1203.84
397.44	1214.92
397.65	1208.06
397.86	1213.34
398.07	1207.81
398.28	1217.23
398.49	1208.26
398.70	1212.44
398.91	1213.56
399.12	1216.23
399.33	1212.81
399.54	1217.82
399.75	1209.37
399.96	1211.97
400.17	1204.64
400.38	1208.18
400.59	1202.85
400.80	1213.09
401.01	1206.52
401.22	1213.56
401.42	1205.45
401.63	1208.10
401.84	1209.86
402.05	1217.31
402.26	1204.10
402.47	1218.99
402.68	1209.53
402.89	1212.87
403.10	1202.28
403.31	1215.67
403.52	1214.06
403.73	1219.30
403.94	1205.13
404.15	1215.65
404.36	1217.58
404.57	1220.16
404.78	1208.63
404.99	1212.56
405.20	1212.68
405.41	1213.81
405.62	1215.08
405.83	1221.20
406.04	1217.31
406.25	1217.33
406.46	1212.23
406.67	1215.63
406.88	1209.39
407.09	1219.28
407.30	1209.96
407.50	1210.55
407.71	1209.67
407.92	1227.43
408.13	1210.27
408.34	1220.28
408.55	1214.38
408.76	1214.12
408.97	1213.46
409.18	1216.31
409.39	1225.34
409.60	1215.45
409.81	1218.11
410.02	1220.65
410.23	1209.61
410.44	1216.29
410.65	1205.95
410.86	1221.20
411.07	1210.68
411.27	1222.66
411.48	1216.76
411.69	1218.60
411.90	1205.70
412.11	1220.08
412.32	1210.39
412.53	1220.57
412.74	1218.89
412.95	1213.85
413.16	1210.35
413.37	1224.07
413.58	1214.49
413.79	1214.71
414.00	1210.35
414.20	1215.06
414.41	1213.79
414.62	1219.03
414.83	1213.38
415.04	1218.60
415.25	1211.46
415.46	1216.12
415.67	1207.09
415.88	1215.06
416.09	1207.01
416.30	1214.02
416.51	1210.64
416.71	1214.02
416.92	1203.80
417.13	1217.54
417.34	1210.29
417.55	1224.21
417.76	1206.95
417.97	1212.66
418.18	1209.26
418.39	1218.95
418.60	1201.58
418.81	1211.54
419.01	1206.50
419.22	1220.63
419.43	1202.81
419.64	1213.01
419.85	1204.68
420.06	1212.91
420.27	1208.10
420.48	1210.62
420.69	1198.27
420.90	1215.29
421.10	1205.88
421.31	1208.73
421.52	1212.73
421.73	1210.78
421.94	1209.86
422.15	1219.30
422.36	1208.08
422.57	1207.69
422.78	1207.15
422.98	1211.17
423.19	1212.87
423.40	1211.82
423.61	1205.76
423.82	1216.94
424.03	1208.55
424.24	1212.64
424.45	1207.50
424.65	1214.42
424.86	1202.59
425.07	1213.11
425.28	1200.79
425.49	1212.21
425.70	1208.81
425.91	1209.28
426.12	1202.96
426.32	1208.83
426.53	1206.95
426.74	1209.67
426.95	1206.56
427.16	1206.05
427.37	1208.40
427.58	1213.01
427.78	1203.69
427.99	1217.68
428.20	1209.57
428.41	1216.62
428.62	1203.28
428.83	1208.42
429.04	1210.12
429.24	1212.87
429.45	1211.84
429.66	1212.95
429.87	1206.79
430.08	1211.35
430.29	1206.68
430.50	1209.88
430.70	1207.01
430.91	1210.53
431.12	1208.28
431.33	1214.90
431.54	1205.39
431.75	1212.25
431.96	1211.33
432.16	1213.40
432.37	1201.30
432.58	1213.52
432.79	1209.04
433.00	1216.02
433.21	1206.72
433.41	1214.53
433.62	1210.41
433.83	1213.91
434.04	1211.46
434.25	1215.92
434.46	1202.30
434.66	1216.82
434.87	1208.06
435.08	1212.68
435.29	1207.07
435.50	1207.85
435.71	1215.39
435.91	1205.50
436.12	1200.25
436.33	1212.25
436.54	1211.72
436.75	1217.15
436.95	1207.54
437.16	1216.86
437.37	1207.81
437.58	1210.27
437.79	1204.49
438.00	1216.72
438.20	1207.52
438.41	1214.65
438.62	1202.55
438.83	1209.02
439.04	1209.02
439.24	1214.61
439.45	1207.26
439.66	1216.23
439.87	1212.81
440.08	1218.28
440.28	1212.93
440.49	1214.02
440.70	1207.28
440.91	1212.60
441.12	1208.04
441.32	1219.20
441.53	1200.85
441.74	1211.00
441.95	1212.60
442.16	1217.15
442.36	1203.92
442.57	1219.46
442.78	1204.14
442.99	1215.88
443.20	1204.23
443.40	1212.85
443.61	1210.45
443.82	1215.47
444.03	1206.46
444.24	1215.45
444.44	1212.03
444.65	1213.91
444.86	1207.48
445.07	1217.89
445.27	1205.88
445.48	1217.74
445.69	1211.93
445.90	1213.36
446.11	1212.11
446.31	1212.87
446.52	1213.07
446.73	1209.82
446.94	1206.54
447.14	1212.05
447.35	1205.68
447.56	1220.61
447.77	1215.35
447.97	1214.83
448.18	1204.27
448.39	1211.87
448.60	1209.59
448.81	1209.82
449.01	1213.13
449.22	1213.91
449.43	1205.72
449.64	1218.36
449.84	1203.71
450.05	1216.08
450.26	1214.02
450.47	1217.74
450.67	1203.04
450.88	1214.30
451.09	1202.34
451.30	1207.32
451.50	1211.78
451.71	1215.55
451.92	1203.10
452.13	1209.49
452.33	1210.88
452.54	1206.66
452.75	1209.02
452.96	1223.46
453.16	1211.15
453.37	1216.60
453.58	1208.12
453.79	1211.72
453.99	1207.30
454.20	1203.55
454.41	1206.87
454.61	1217.48
454.82	1210.27
455.03	1213.67
455.24	1209.59
455.44	1211.09
455.65	1206.38
455.86	1214.42
456.07	1211.03
456.27	1211.60
456.48	1203.39
456.69	1214.34
456.90	1211.64
457.10	1219.38
457.31	1201.42
457.52	1211.74
457.72	1206.44
457.93	1215.31
458.14	1213.22
458.35	1213.48
458.55	1206.48
458.76	1203.47
458.97	1200.56
459.17	1213.99
459.38	1205.97
459.59	1214.14
459.80	1211.19
460.00	1218.48
460.21	1206.42
460.42	1208.47
460.62	1207.11
460.83	1212.34
461.04	1211.89
461.25	1212.36
461.45	1214.75
461.66	1219.71
461.87	1209.94
462.07	1218.58
462.28	1206.23
462.49	1208.14
462.69	1213.01
462.90	1218.42
