345.52	1210.33
345.73	1210.33
345.94	1210.33
346.16	1195.26
346.37	1212.97
346.58	1205.68
346.79	1217.76
347.00	1207.03
347.22	1221.12
347.43	1209.59
347.64	1212.70
347.85	1206.85
348.06	1218.38
348.28	1212.27
348.49	1210.57
348.70	1214.61
348.91	1215.80
349.12	1206.32
349.34	1219.22
349.55	1206.52
349.76	1217.01
349.97	1208.42
350.18	1213.30
350.40	1211.17
350.61	1221.72
350.82	1213.46
351.03	1219.81
351.24	1209.00
351.46	1213.73
351.67	1212.19
351.88	1217.64
352.09	1210.14
352.30	1211.99
352.51	1210.02
352.73	1211.68
352.94	1213.30
353.15	1212.21
353.36	1214.06
353.57	1217.87
353.79	1203.08
354.00	1213.95
354.21	1208.36
354.42	1220.47
354.63	1214.67
354.84	1225.73
355.06	1205.97
355.27	1208.94
355.48	1210.00
355.69	1214.14
355.90	1210.57
356.11	1221.84
356.33	1212.89
356.54	1228.27
356.75	1211.11
356.96	1222.47
357.17	1211.03
357.38	1219.36
357.60	1208.38
357.81	1218.85
358.02	1214.47
358.23	1218.56
358.44	1216.92
358.65	1218.25
358.87	1212.77
359.08	1212.97
359.29	1208.96
359.50	1214.22
359.71	1210.02
359.92	1224.34
360.13	1208.34
360.35	1215.92
360.56	1214.34
360.77	1216.74
360.98	1210.68
361.19	1225.38
361.40	1216.55
361.62	1219.14
361.83	1211.76
362.04	1218.32
362.25	1221.41
362.46	1222.72
362.67	1215.08
362.88	1217.35
363.10	1212.21
363.31	1214.36
363.52	1219.22
363.73	1217.95
363.94	1208.06
364.15	1214.34
364.36	1208.14
364.57	1218.03
364.79	1207.34
365.00	1222.08
365.21	1212.64
365.42	1222.74
365.63	1213.77
365.84	1218.36
366.05	1212.58
366.27	1216.55
366.48	1214.57
366.69	1219.93
366.90	1208.28
367.11	1210.43
367.32	1222.72
367.53	1226.18
367.74	1217.93
367.95	1218.77
368.17	1218.89
368.38	1217.68
368.59	1212.52
368.80	1218.81
369.01	1214.73
369.22	1216.90
369.43	1209.28
369.64	1211.99
