404.36	1200.97
404.57	1203.20
404.78	1200.05
404.99	1197.88
405.20	1200.66
405.41	1206.97
405.62	1200.81
405.83	1203.24
406.04	1198.82
406.25	1205.11
406.46	1192.49
406.67	1212.21
406.88	1198.76
407.09	1199.41
407.30	1205.93
407.50	1209.80
407.71	1198.14
407.92	1209.92
408.13	1202.67
408.34	1206.11
408.55	1205.13
408.76	1205.58
408.97	1198.43
409.18	1206.27
409.39	1200.97
409.60	1209.63
409.81	1200.40
410.02	1199.13
410.23	1198.00
410.44	1202.63
410.65	1193.84
410.86	1205.70
411.07	1199.43
411.27	1210.27
411.48	1204.04
411.69	1205.50
411.90	1194.27
412.11	1204.55
412.32	1199.93
412.53	1201.99
412.74	1196.01
412.95	1204.72
413.16	1198.88
413.37	1196.63
413.58	1195.48
413.79	1203.82
414.00	1194.25
414.20	1205.41
414.41	1197.26
414.62	1207.93
414.83	1203.00
415.04	1205.05
415.25	1205.43
415.46	1207.18
415.67	1202.38
415.88	1206.64
416.09	1198.12
416.30	1209.71
416.51	1206.21
416.71	1199.64
416.92	1194.50
417.13	1206.68
417.34	1195.01
417.55	1204.82
417.76	1191.75
417.97	1215.24
418.18	1203.80
418.39	1197.51
418.60	1199.00
418.81	1200.87
419.01	1198.80
419.22	1206.32
419.43	1197.80
419.64	1204.88
419.85	1205.39
420.06	1201.26
420.27	1200.85
420.48	1200.03
420.69	1198.23
420.90	1205.33
421.10	1197.98
421.31	1200.27
421.52	1198.06
421.73	1202.94
421.94	1200.17
422.15	1214.86
422.36	1199.66
422.57	1208.12
422.78	1195.87
422.98	1207.67
423.19	1198.64
423.40	1202.22
423.61	1200.79
423.82	1208.51
424.03	1200.15
424.24	1206.03
424.45	1200.23
424.65	1209.14
424.86	1196.16
425.07	1207.18
425.28	1201.42
425.49	1208.36
425.70	1195.15
425.91	1199.86
426.12	1200.93
426.32	1202.46
426.53	1198.76
426.74	1203.24
426.95	1202.42
427.16	1206.09
427.37	1200.77
427.58	1208.63
427.78	1200.21
427.99	1205.84
428.20	1198.18
428.41	1201.60
428.62	1192.23
428.83	1203.63
429.04	1201.22
429.24	1206.64
429.45	1199.60
429.66	1200.31
429.87	1195.44
430.08	1202.83
430.29	1196.67
430.50	1202.65
430.70	1195.42
430.91	1203.18
431.12	1203.14
431.33	1205.97
431.54	1198.72
431.75	1211.78
431.96	1195.69
432.16	1212.15
432.37	1196.57
432.58	1204.49
432.79	1197.82
433.00	1206.52
433.21	1200.13
433.41	1200.31
433.62	1198.31
433.83	1207.30
434.04	1196.96
434.25	1203.69
434.46	1194.85
434.66	1199.52
434.87	1198.90
435.08	1198.59
435.29	1196.48
435.50	1208.04
435.71	1205.70
435.91	1199.56
436.12	1194.17
436.33	1208.98
436.54	1197.39
436.75	1205.99
436.95	1196.28
437.16	1208.10
437.37	1191.04
437.58	1204.98
437.79	1207.03
438.00	1205.82
438.20	1195.77
438.41	1204.78
438.62	1206.05
438.83	1208.57
439.04	1195.87
439.24	1200.97
439.45	1196.28
439.66	1202.94
439.87	1198.49
440.08	1207.44
440.28	1201.34
440.49	1207.91
440.70	1196.01
440.91	1201.48
441.12	1195.95
441.32	1205.68
441.53	1198.25
441.74	1205.35
441.95	1199.60
442.16	1203.92
442.36	1195.26
442.57	1211.46
442.78	1190.77
442.99	1209.02
443.20	1201.65
443.40	1206.07
443.61	1198.98
443.82	1202.77
444.03	1202.24
444.24	1200.48
444.44	1203.41
444.65	1203.53
444.86	1196.67
445.07	1205.93
445.27	1199.84
445.48	1201.69
445.69	1193.00
445.90	1198.53
446.11	1201.05
446.31	1205.21
446.52	1198.43
446.73	1211.19
446.94	1199.80
447.14	1206.75
447.35	1193.99
447.56	1204.21
447.77	1201.46
447.97	1207.71
448.18	1194.23
448.39	1201.71
448.60	1200.25
448.81	1201.46
449.01	1197.34
449.22	1205.17
449.43	1200.05
449.64	1208.51
449.84	1188.56
450.05	1199.35
450.26	1200.72
450.47	1208.08
450.67	1192.00
450.88	1203.65
451.09	1205.35
451.30	1210.47
451.50	1199.47
451.71	1205.86
451.92	1191.59
452.13	1208.08
452.33	1192.90
452.54	1194.74
452.75	1201.81
452.96	1206.93
453.16	1197.16
453.37	1211.21
453.58	1196.18
453.79	1210.17
453.99	1199.43
454.20	1196.85
454.41	1203.10
454.61	1207.13
454.82	1198.74
455.03	1202.98
455.24	1202.26
455.44	1207.77
455.65	1203.51
455.86	1209.61
456.07	1197.34
456.27	1213.32
456.48	1197.65
456.69	1197.18
456.90	1194.81
457.10	1209.00
457.31	1199.66
457.52	1210.60
457.72	1198.06
457.93	1204.23
458.14	1200.07
458.35	1209.35
458.55	1198.90
458.76	1208.32
458.97	1197.06
459.17	1197.43
459.38	1198.76
459.59	1199.33
459.80	1191.16
460.00	1205.54
460.21	1199.90
460.42	1202.34
460.62	1197.57
460.83	1217.52
461.04	1199.13
461.25	1207.87
461.45	1202.14
461.66	1204.27
461.87	1197.86
462.07	1206.89
462.28	1201.83
462.49	1206.03
462.69	1205.05
462.90	1199.37
463.11	1200.89
463.31	1204.55
463.52	1208.44
463.73	1204.19
463.94	1195.89
464.14	1203.43
464.35	1201.79
464.56	1201.99
464.76	1207.44
464.97	1209.55
465.18	1202.87
465.38	1202.63
465.59	1195.17
465.80	1207.91
466.00	1194.54
466.21	1203.71
466.42	1197.75
466.62	1200.83
466.83	1193.25
467.04	1207.83
467.24	1192.84
467.45	1207.54
467.66	1193.99
467.86	1209.16
468.07	1192.63
468.28	1207.34
468.48	1204.57
468.69	1202.03
468.90	1195.40
469.10	1204.72
469.31	1205.29
469.52	1211.11
469.72	1194.52
469.93	1201.71
470.14	1201.54
470.34	1204.33
470.55	1200.31
470.76	1200.91
470.96	1203.80
471.17	1206.07
471.38	1202.26
471.58	1206.58
471.79	1199.35
472.00	1208.57
472.20	1201.97
472.41	1200.42
472.62	1193.58
472.82	1205.11
473.03	1203.67
473.24	1208.65
473.44	1198.94
473.65	1205.48
473.85	1200.13
474.06	1206.07
474.27	1203.82
474.47	1215.37
474.68	1204.16
474.89	1208.92
475.09	1200.83
475.30	1204.84
475.51	1198.72
475.71	1207.83
475.92	1202.01
476.12	1208.38
476.33	1195.93
476.54	1205.84
476.74	1206.46
476.95	1204.90
477.16	1200.44
477.36	1209.67
477.57	1196.40
477.77	1197.12
477.98	1196.65
478.19	1208.65
478.39	1198.74
478.60	1206.38
478.81	1193.33
479.01	1201.32
479.22	1205.50
479.42	1200.93
479.63	1199.74
479.84	1204.51
480.04	1201.54
480.25	1205.86
480.45	1201.15
480.66	1201.46
480.87	1205.56
481.07	1199.58
481.28	1199.66
481.48	1205.07
481.69	1203.84
481.90	1206.77
482.10	1202.36
482.31	1209.08
482.51	1209.16
482.72	1212.68
482.93	1202.12
483.13	1208.65
483.34	1197.96
483.54	1204.96
483.75	1202.59
483.96	1204.45
484.16	1200.95
484.37	1207.20
484.57	1205.80
484.78	1207.09
484.99	1201.05
485.19	1206.36
485.40	1198.00
485.60	1211.25
485.81	1195.85
486.01	1200.23
486.22	1210.90
486.43	1201.13
486.63	1194.97
486.84	1205.84
487.04	1203.43
487.25	1207.32
487.46	1202.92
487.66	1206.93
487.87	1198.51
488.07	1201.75
488.28	1196.83
488.48	1205.25
488.69	1205.37
488.89	1207.09
489.10	1201.93
489.31	1205.11
489.51	1198.23
489.72	1204.78
489.92	1206.21
490.13	1205.25
490.33	1198.18
490.54	1211.72
490.75	1195.28
490.95	1204.21
491.16	1194.23
491.36	1201.50
491.57	1191.71
491.77	1199.70
491.98	1199.74
492.18	1206.93
492.39	1206.44
492.59	1204.84
492.80	1191.71
493.01	1207.50
493.21	1204.10
493.42	1203.18
493.62	1206.29
493.83	1199.60
494.03	1205.21
494.24	1203.18
494.44	1198.35
494.65	1202.42
494.85	1199.56
495.06	1203.78
495.26	1203.24
495.47	1211.43
495.68	1196.67
495.88	1206.75
496.09	1197.61
496.29	1212.79
496.50	1202.55
496.70	1207.77
496.91	1205.68
497.11	1206.70
497.32	1197.22
497.52	1206.44
497.73	1198.86
497.93	1199.74
498.14	1201.24
498.34	1203.90
498.55	1193.66
498.75	1198.57
498.96	1202.42
499.16	1206.25
499.37	1200.70
499.57	1203.57
499.78	1205.70
499.98	1205.21
500.19	1202.44
500.39	1201.17
500.60	1207.95
500.80	1206.15
501.01	1199.17
501.21	1206.75
501.42	1200.93
501.62	1204.84
501.83	1194.64
502.03	1209.92
502.24	1206.32
502.44	1207.03
502.65	1200.93
502.85	1209.04
503.06	1196.77
503.26	1209.02
503.47	1204.19
503.67	1204.76
503.88	1205.13
504.08	1204.98
504.29	1198.10
504.49	1210.21
504.70	1207.20
504.90	1207.81
505.11	1202.30
505.31	1199.97
505.52	1199.99
505.72	1204.29
505.93	1202.28
506.13	1203.55
506.34	1202.67
506.54	1206.58
506.75	1199.86
506.95	1211.41
507.16	1204.19
507.36	1207.34
507.56	1194.72
507.77	1205.45
507.97	1199.80
508.18	1207.83
508.38	1201.54
508.59	1217.17
508.79	1199.95
509.00	1213.95
509.20	1202.55
509.41	1211.29
509.61	1200.44
509.82	1211.48
510.02	1200.50
510.22	1206.91
510.43	1201.75
510.63	1205.56
510.84	1202.75
511.04	1208.44
511.25	1195.40
511.45	1208.87
511.66	1201.56
511.86	1207.99
512.06	1208.53
512.27	1215.39
512.47	1207.30
512.68	1206.66
512.88	1208.44
513.09	1210.53
513.29	1197.61
513.50	1212.40
513.70	1207.15
513.90	1210.98
514.11	1202.26
514.31	1207.58
514.52	1201.60
514.72	1215.69
514.93	1198.35
515.13	1210.55
515.33	1206.15
515.54	1209.41
515.74	1209.80
515.95	1212.81
516.15	1206.07
516.36	1214.42
516.56	1205.80
516.76	1204.59
516.97	1207.30
517.17	1217.03
517.38	1208.01
517.58	1215.49
517.78	1205.60
517.99	1206.97
518.19	1208.14
518.40	1213.52
518.60	1208.04
518.81	1215.08
519.01	1209.35
519.21	1214.98
519.42	1207.79
519.62	1216.15
519.83	1213.46
520.03	1219.40
520.23	1210.02
520.44	1215.74
520.64	1218.68
520.85	1223.91
521.05	1213.79
521.25	1224.40
521.46	1213.61
521.66	1220.92
521.86	1216.21
522.07	1218.58
522.27	1211.64
522.48	1210.41
522.68	1217.44
522.88	1223.15
523.09	1216.39
523.29	1216.49
523.50	1209.20
523.70	1226.39
523.90	1218.19
524.11	1222.72
524.31	1219.01
524.51	1222.97
524.72	1214.69
524.92	1220.81
525.13	1213.93
525.33	1227.51
525.53	1223.62
525.74	1221.63
525.94	1216.39
526.14	1223.97
526.35	1220.10
526.55	1222.82
526.76	1219.87
526.96	1223.70
527.16	1215.10
527.37	1227.98
527.57	1219.93
527.77	1233.98
527.98	1221.88
528.18	1233.33
528.38	1222.60
528.59	1240.33
528.79	1229.46
528.99	1232.98
529.20	1229.91
529.40	1240.70
529.61	1235.44
529.81	1244.35
530.01	1231.46
530.22	1239.86
530.42	1235.91
530.62	1238.22
530.83	1228.70
531.03	1242.30
531.23	1235.85
531.44	1238.51
531.64	1229.95
531.84	1246.41
532.05	1238.88
532.25	1237.53
532.45	1234.68
532.66	1245.41
532.86	1236.50
533.06	1234.29
533.27	1244.04
533.47	1248.44
533.67	1233.59
533.88	1237.59
534.08	1242.73
534.28	1246.21
534.49	1232.67
534.69	1244.41
534.89	1241.40
535.09	1249.92
535.30	1235.66
535.50	1239.96
535.70	1240.09
535.91	1249.73
536.11	1238.80
536.31	1244.94
536.52	1238.45
536.72	1248.73
536.92	1241.56
537.13	1251.70
537.33	1236.67
537.53	1245.72
537.74	1247.83
537.94	1246.31
538.14	1247.23
538.34	1249.42
538.55	1245.29
538.75	1244.82
538.95	1240.93
539.16	1239.18
539.36	1247.29
539.56	1245.25
539.77	1241.34
539.97	1250.88
540.17	1242.52
540.37	1244.90
540.58	1241.21
540.78	1246.50
540.98	1242.26
541.19	1242.03
541.39	1245.14
541.59	1255.69
541.79	1241.03
542.00	1241.83
542.20	1241.09
542.40	1247.66
542.60	1245.29
542.81	1250.10
543.01	1244.22
543.21	1251.17
543.42	1249.18
543.62	1263.04
543.82	1263.45
544.02	1269.56
544.23	1264.78
544.43	1278.55
544.63	1278.38
544.83	1286.21
545.04	1286.10
545.24	1300.95
545.44	1318.91
545.64	1329.34
545.85	1353.30
546.05	1389.89
546.25	1413.34
546.45	1433.97
546.66	1470.61
546.86	1496.12
547.06	1515.72
547.27	1555.60
547.47	1585.58
547.67	1629.92
547.87	1655.95
548.07	1709.93
548.28	1745.77
548.48	1818.02
548.68	1896.09
548.88	2010.80
549.09	2184.75
549.29	2413.12
549.49	2740.84
549.69	3122.05
549.90	3550.81
550.10	4063.15
550.30	4532.50
550.50	4994.98
550.71	5433.28
550.91	5779.04
551.11	6069.28
551.31	6269.73
551.51	6435.46
551.72	6606.87
551.92	6681.03
552.12	6797.80
552.32	6823.59
552.53	6904.21
552.73	6898.15
552.93	6898.11
553.13	6901.18
553.33	6875.89
553.54	6934.77
553.74	6944.25
553.94	6963.30
554.14	6983.55
554.35	6992.32
554.55	6908.58
554.75	6897.29
554.95	6781.62
555.15	6600.56
555.36	6400.97
555.56	6125.11
555.76	5827.97
555.96	5460.03
556.16	5043.64
556.37	4686.82
556.57	4295.53
556.77	3971.65
556.97	3721.96
557.17	3465.92
557.38	3311.73
557.58	3159.03
557.78	3051.96
557.98	2929.09
558.18	2855.83
558.38	2762.51
558.59	2709.34
558.79	2646.79
558.99	2587.90
559.19	2513.90
559.39	2473.33
559.60	2413.49
559.80	2375.13
560.00	2321.31
560.20	2277.83
560.40	2233.33
560.60	2193.37
560.81	2157.25
561.01	2126.63
561.21	2087.60
561.41	2057.06
561.61	2020.79
561.81	1990.85
562.02	1942.54
562.22	1920.69
562.42	1879.18
562.62	1877.76
562.82	1833.98
563.02	1822.12
563.23	1793.98
563.43	1786.38
563.63	1755.03
563.83	1741.51
564.03	1717.08
564.23	1702.13
564.43	1696.23
564.64	1687.01
564.84	1683.88
565.04	1676.34
565.24	1667.46
565.44	1669.95
565.64	1662.17
565.85	1677.49
566.05	1670.20
566.25	1700.14
566.45	1725.93
566.65	1780.67
566.85	1858.18
567.05	1956.16
567.25	2055.77
567.46	2184.59
567.66	2297.47
567.86	2405.32
568.06	2475.65
568.26	2558.63
568.46	2598.87
568.66	2615.73
568.86	2617.69
569.07	2606.98
569.27	2574.93
569.47	2536.53
569.67	2475.65
569.87	2419.43
570.07	2350.02
570.27	2276.56
570.47	2196.92
570.68	2132.14
570.88	2039.29
571.08	1963.16
571.28	1871.47
571.48	1792.51
571.68	1720.27
571.88	1663.26
572.08	1607.25
572.28	1569.71
572.49	1530.80
572.69	1523.42
572.89	1502.51
573.09	1495.14
573.29	1486.54
573.49	1484.82
573.69	1471.34
573.89	1476.81
574.09	1469.27
574.29	1466.37
574.50	1443.51
574.70	1441.50
574.90	1413.24
575.10	1379.25
575.30	1335.52
575.50	1310.09
575.70	1288.05
575.90	1273.61
576.10	1262.41
576.30	1261.79
576.50	1248.40
576.70	1255.32
576.91	1250.59
577.11	1246.19
577.31	1241.25
577.51	1251.76
577.71	1241.31
577.91	1239.39
578.11	1241.50
578.31	1245.76
578.51	1235.89
578.71	1244.02
578.91	1245.19
579.11	1241.36
579.31	1232.90
579.51	1238.86
579.71	1235.89
579.92	1228.25
580.12	1228.31
580.32	1236.99
580.52	1234.09
580.72	1233.27
580.92	1228.04
581.12	1234.80
581.32	1228.90
581.52	1229.93
581.72	1227.57
581.92	1232.71
582.12	1219.36
582.32	1233.80
582.52	1225.36
582.72	1230.05
582.92	1221.61
583.12	1229.64
583.32	1222.21
583.52	1231.69
583.72	1219.34
583.92	1229.44
584.12	1216.49
584.33	1227.78
584.53	1217.76
584.73	1228.56
584.93	1215.33
585.13	1226.82
585.33	1214.20
585.53	1218.81
585.73	1215.59
585.93	1222.82
586.13	1207.79
586.33	1221.35
586.53	1219.32
586.73	1218.54
586.93	1209.82
587.13	1220.49
587.33	1208.94
587.53	1219.30
587.73	1207.50
587.93	1218.79
588.13	1209.84
588.33	1217.54
588.53	1207.32
588.73	1212.01
588.93	1205.66
589.13	1213.30
589.33	1207.99
589.53	1215.33
589.73	1210.41
589.93	1217.05
590.13	1206.36
590.33	1212.91
590.53	1209.96
590.73	1210.94
590.93	1209.02
591.13	1214.69
591.33	1211.89
591.53	1212.99
591.73	1212.77
591.93	1217.78
592.13	1210.14
592.33	1217.46
592.53	1207.67
592.73	1218.17
592.93	1204.35
593.13	1213.42
593.33	1212.15
593.53	1216.80
593.73	1209.82
593.93	1217.89
594.13	1206.01
594.33	1222.58
594.53	1211.72
594.73	1219.89
594.92	1203.26
595.12	1211.46
595.32	1212.85
595.52	1223.78
595.72	1214.63
595.92	1209.90
596.12	1208.59
596.32	1213.26
596.52	1206.36
596.72	1224.03
596.92	1213.93
597.12	1223.52
597.32	1207.22
597.52	1219.42
597.72	1207.54
597.92	1207.93
598.12	1211.15
598.32	1210.53
598.52	1212.81
598.72	1214.73
598.92	1218.07
599.12	1204.33
599.31	1208.83
599.51	1213.11
599.71	1210.00
599.91	1212.23
600.11	1206.93
600.31	1208.12
600.51	1205.52
600.71	1212.60
600.91	1206.50
601.11	1207.89
601.31	1202.65
601.51	1206.09
601.71	1199.64
601.91	1207.48
602.10	1200.77
602.30	1208.36
602.50	1204.76
602.70	1211.00
602.90	1203.61
603.10	1203.59
603.30	1190.65
603.50	1206.46
603.70	1196.75
603.90	1205.54
604.10	1201.77
604.30	1207.34
604.49	1199.37
604.69	1204.08
604.89	1197.67
605.09	1211.70
605.29	1197.41
605.49	1199.07
605.69	1203.08
605.89	1200.70
606.09	1196.59
606.29	1205.31
606.48	1196.94
606.68	1206.25
606.88	1206.64
607.08	1195.09
607.28	1197.37
607.48	1202.81
607.68	1206.36
607.88	1200.36
608.08	1202.57
608.27	1204.23
608.47	1192.76
608.67	1206.29
608.87	1197.10
609.07	1205.74
609.27	1204.43
609.47	1203.24
609.67	1206.19
609.87	1202.16
610.06	1200.29
610.26	1208.96
610.46	1196.73
610.66	1203.94
610.86	1205.84
611.06	1204.74
611.26	1195.01
611.45	1205.76
611.65	1198.29
611.85	1210.43
612.05	1192.14
612.25	1202.87
612.45	1203.59
612.65	1204.86
612.84	1203.20
613.04	1205.09
613.24	1197.98
613.44	1200.68
613.64	1197.18
613.84	1199.37
614.04	1203.69
614.23	1208.96
614.43	1194.15
614.63	1207.69
614.83	1198.55
615.03	1208.61
615.23	1202.96
615.42	1201.99
615.62	1204.78
615.82	1202.79
616.02	1200.72
616.22	1209.90
616.42	1199.35
616.61	1207.48
616.81	1197.96
617.01	1210.23
617.21	1196.73
617.41	1207.54
617.61	1194.35
617.80	1209.37
618.00	1195.87
618.20	1206.09
618.40	1193.37
618.60	1205.91
618.80	1204.59
618.99	1206.62
619.19	1196.91
619.39	1204.49
619.59	1201.44
619.79	1201.89
619.98	1197.26
620.18	1204.21
620.38	1193.49
620.58	1210.49
620.78	1193.88
620.97	1203.02
621.17	1194.48
621.37	1206.34
621.57	1193.64
621.77	1208.34
621.96	1199.52
622.16	1199.88
622.36	1205.45
622.56	1208.12
622.76	1197.06
622.95	1208.24
623.15	1199.50
623.35	1197.22
623.55	1191.06
623.75	1204.51
623.94	1201.83
624.14	1206.64
624.34	1196.28
624.54	1205.15
624.73	1199.50
624.93	1209.63
625.13	1199.47
625.33	1203.37
625.53	1197.55
625.72	1202.73
625.92	1195.24
626.12	1204.70
626.32	1202.71
626.51	1199.47
626.71	1195.28
626.91	1205.56
627.11	1195.03
627.30	1199.45
627.50	1196.34
627.70	1205.60
627.90	1200.07
628.10	1203.69
628.29	1207.36
628.49	1196.77
628.69	1199.99
628.89	1203.14
629.08	1194.87
629.28	1202.30
629.48	1201.40
629.68	1203.98
629.87	1192.00
630.07	1202.28
630.27	1201.50
630.47	1201.20
630.66	1200.54
630.86	1206.09
631.06	1199.54
631.25	1208.67
631.45	1192.74
631.65	1197.80
631.85	1194.38
632.04	1210.49
632.24	1198.14
632.44	1209.82
632.64	1197.78
632.83	1201.69
633.03	1205.80
633.23	1199.33
633.42	1198.43
633.62	1208.55
633.82	1193.04
634.02	1203.76
634.21	1199.54
634.41	1197.90
634.61	1199.35
634.81	1204.96
635.00	1194.27
635.20	1208.38
635.40	1200.62
635.59	1209.69
635.79	1201.50
635.99	1202.87
636.18	1191.12
636.38	1204.92
636.58	1195.79
636.78	1199.47
636.97	1196.75
637.17	1208.94
637.37	1200.83
637.56	1205.31
637.76	1200.23
637.96	1203.24
638.15	1200.25
638.35	1201.11
638.55	1199.35
638.74	1209.24
638.94	1204.98
639.14	1213.34
639.34	1194.89
639.53	1208.67
639.73	1199.09
639.93	1200.72
640.12	1194.15
640.32	1201.93
640.52	1197.71
640.71	1200.54
640.91	1200.07
641.11	1203.80
641.30	1192.86
641.50	1202.30
641.70	1200.83
641.89	1200.09
642.09	1191.82
642.29	1214.67
642.48	1203.24
642.68	1202.26
642.88	1200.31
643.07	1209.08
643.27	1200.58
643.47	1205.29
643.66	1196.28
643.86	1205.35
644.06	1199.99
644.25	1209.33
644.45	1202.03
644.65	1201.22
644.84	1195.42
645.04	1200.13
645.23	1201.87
645.43	1203.55
645.63	1196.18
645.82	1208.30
646.02	1200.03
646.22	1208.55
646.41	1200.01
646.61	1204.92
646.81	1203.73
647.00	1204.43
647.20	1198.14
647.39	1204.16
647.59	1204.94
647.79	1202.96
647.98	1190.63
648.18	1201.03
648.38	1199.54
648.57	1201.75
648.77	1198.94
648.96	1206.66
649.16	1191.20
649.36	1201.52
649.55	1198.59
649.75	1203.47
649.95	1195.44
650.14	1200.40
650.34	1196.87
650.53	1197.55
650.73	1199.80
650.93	1205.86
651.12	1203.41
651.32	1204.39
651.51	1201.44
651.71	1202.30
651.91	1195.36
652.10	1215.51
652.30	1194.25
652.49	1206.91
652.69	1197.94
652.89	1204.39
653.08	1196.63
653.28	1200.21
653.47	1194.95
653.67	1205.62
653.86	1199.47
654.06	1206.68
654.26	1197.92
654.45	1209.51
654.65	1195.03
654.84	1207.79
655.04	1199.45
655.24	1205.15
655.43	1196.94
655.63	1204.92
655.82	1196.46
656.02	1202.63
656.21	1194.50
656.41	1203.53
656.61	1196.30
656.80	1202.49
657.00	1201.07
657.19	1202.40
657.39	1193.76
657.58	1200.01
657.78	1195.32
657.97	1201.87
658.17	1200.50
658.37	1203.14
658.56	1196.51
658.76	1201.93
658.95	1195.56
659.15	1201.15
659.34	1208.14
659.54	1200.03
659.73	1197.55
659.93	1201.63
660.13	1198.00
660.32	1201.36
660.52	1201.05
660.71	1208.14
660.91	1197.59
661.10	1210.23
661.30	1189.46
661.49	1203.04
661.69	1201.11
661.88	1199.33
662.08	1202.98
662.27	1198.47
662.47	1199.19
662.66	1207.67
662.86	1197.73
663.06	1208.75
