345.52	1183.77
345.73	1183.77
345.94	1183.77
346.16	1180.22
346.37	1187.94
346.58	1183.71
346.79	1188.74
347.00	1185.84
347.22	1197.59
347.43	1183.17
347.64	1188.25
347.85	1184.57
348.06	1197.47
348.28	1181.35
348.49	1188.35
348.70	1181.88
348.91	1187.66
349.12	1187.62
349.34	1189.09
349.55	1181.45
349.76	1194.95
349.97	1183.77
350.18	1186.98
350.40	1188.17
350.61	1194.46
350.82	1187.27
351.03	1197.69
351.24	1188.66
351.46	1192.35
351.67	1191.86
351.88	1198.23
352.09	1185.32
352.30	1200.79
352.51	1188.97
352.73	1196.32
352.94	1191.24
353.15	1192.90
353.36	1183.81
353.57	1196.51
353.79	1186.68
354.00	1192.51
354.21	1192.12
354.42	1203.32
354.63	1189.67
354.84	1198.00
355.06	1191.63
355.27	1189.46
355.48	1186.59
355.69	1192.45
355.90	1191.28
356.11	1196.16
356.33	1187.86
356.54	1205.48
356.75	1190.36
356.96	1195.09
357.17	1187.33
357.38	1192.20
357.60	1182.74
357.81	1193.06
358.02	1192.39
358.23	1197.92
358.44	1189.11
358.65	1190.34
358.87	1189.34
359.08	1189.54
359.29	1185.51
359.50	1195.93
359.71	1186.24
359.92	1202.94
360.13	1184.89
360.35	1195.73
360.56	1185.36
360.77	1194.19
360.98	1186.47
361.19	1201.20
361.40	1184.75
361.62	1199.09
361.83	1191.41
362.04	1190.75
362.25	1186.16
362.46	1195.22
362.67	1189.03
362.88	1192.16
363.10	1207.52
363.31	1193.33
363.52	1187.06
363.73	1190.10
363.94	1187.43
364.15	1201.03
364.36	1190.32
364.57	1190.50
364.79	1189.52
365.00	1192.31
365.21	1195.91
365.42	1192.68
365.63	1186.43
365.84	1192.43
366.05	1194.21
366.27	1189.54
366.48	1193.95
366.69	1188.44
366.90	1183.95
367.11	1199.35
367.32	1188.11
367.53	1192.08
367.74	1191.08
367.95	1192.57
368.17	1188.21
368.38	1200.23
368.59	1191.10
368.80	1193.04
369.01	1192.51
369.22	1195.15
369.43	1195.54
369.64	1202.03
369.86	1188.93
370.07	1193.90
370.28	1194.40
370.49	1193.88
370.70	1193.45
370.91	1196.79
371.12	1189.91
371.33	1198.41
371.54	1187.08
371.76	1195.83
371.97	1190.22
372.18	1197.00
372.39	1191.39
372.60	1194.91
372.81	1190.65
373.02	1195.09
373.23	1190.16
373.44	1196.87
373.65	1185.61
373.87	1194.38
374.08	1188.68
374.29	1202.28
374.50	1192.08
374.71	1191.30
374.92	1197.08
375.13	1189.60
375.34	1184.52
375.55	1197.53
375.76	1190.71
375.97	1191.22
376.19	1189.64
376.40	1198.23
376.61	1188.66
376.82	1197.43
377.03	1180.96
377.24	1191.51
377.45	1193.45
377.66	1197.84
377.87	1193.09
378.08	1191.06
378.29	1188.42
378.50	1195.85
378.71	1190.85
378.93	1200.29
379.14	1189.62
379.35	1195.87
379.56	1194.23
379.77	1203.18
379.98	1190.34
380.19	1206.23
380.40	1194.29
380.61	1195.73
380.82	1189.11
381.03	1195.87
381.24	1182.72
381.45	1193.72
381.66	1182.70
381.88	1201.03
382.09	1186.00
382.30	1196.77
382.51	1191.28
382.72	1202.26
382.93	1195.93
383.14	1199.15
383.35	1194.85
383.56	1196.16
383.77	1191.79
383.98	1197.41
384.19	1190.20
384.40	1196.87
384.61	1182.80
384.82	1204.70
385.03	1191.65
385.24	1199.00
385.45	1187.54
385.67	1191.63
385.88	1185.43
386.09	1201.11
386.30	1189.21
386.51	1195.09
386.72	1188.25
386.93	1191.67
387.14	1187.35
387.35	1198.31
387.56	1195.09
387.77	1199.45
387.98	1189.36
388.19	1193.15
388.40	1187.90
388.61	1191.06
388.82	1182.99
389.03	1196.94
389.24	1195.36
389.45	1193.02
389.66	1190.93
389.87	1198.90
390.08	1190.44
390.29	1192.55
390.50	1191.61
390.71	1193.52
390.92	1185.24
391.13	1193.68
391.34	1185.32
391.55	1199.52
391.76	1189.73
391.98	1195.69
392.19	1187.78
392.40	1194.35
392.61	1194.07
392.82	1193.92
393.03	1190.57
393.24	1194.81
393.45	1188.93
393.66	1197.34
393.87	1188.83
394.08	1194.85
394.29	1190.42
394.50	1197.37
394.71	1191.73
394.92	1199.78
395.13	1187.99
395.34	1188.72
395.55	1188.56
395.76	1196.46
395.97	1196.89
396.18	1202.61
396.39	1191.45
396.60	1193.76
396.81	1196.10
397.02	1188.25
397.23	1197.06
397.44	1194.17
397.65	1189.42
397.86	1198.29
398.07	1194.81
398.28	1195.67
398.49	1196.63
398.70	1192.39
398.91	1193.31
399.12	1196.59
399.33	1187.00
399.54	1200.83
399.75	1183.44
399.96	1201.05
400.17	1192.61
400.38	1198.39
400.59	1191.08
400.80	1193.90
401.01	1193.47
401.22	1200.56
401.42	1192.53
401.63	1197.92
401.84	1194.25
402.05	1203.80
402.26	1191.10
402.47	1196.42
402.68	1185.94
402.89	1194.85
403.10	1191.16
403.31	1199.88
403.52	1188.27
403.73	1193.25
403.94	1191.88
404.15	1199.21
404.36	1189.09
404.57	1199.74
404.78	1183.40
404.99	1193.64
405.20	1189.58
405.41	1195.32
405.62	1184.98
405.83	1208.24
406.04	1194.01
406.25	1194.58
406.46	1192.66
406.67	1200.05
406.88	1194.03
407.09	1199.00
407.30	1191.47
407.50	1195.28
407.71	1186.37
407.92	1198.59
408.13	1188.33
408.34	1194.62
408.55	1198.82
408.76	1201.17
408.97	1197.63
409.18	1199.17
409.39	1194.29
409.60	1194.70
409.81	1189.60
410.02	1194.17
410.23	1185.98
410.44	1197.86
410.65	1184.07
410.86	1195.97
411.07	1191.69
411.27	1201.52
411.48	1189.64
411.69	1196.81
411.90	1202.75
412.11	1191.51
412.32	1194.09
412.53	1198.31
412.74	1193.33
412.95	1197.20
413.16	1190.81
413.37	1198.84
413.58	1197.43
413.79	1195.73
