345.52	1193.49
345.73	1193.49
345.94	1193.49
346.16	1176.93
346.37	1184.77
346.58	1190.55
346.79	1199.56
347.00	1191.57
347.22	1198.53
347.43	1181.96
347.64	1197.28
347.85	1187.06
348.06	1194.01
348.28	1186.88
348.49	1190.18
348.70	1188.91
348.91	1196.94
349.12	1190.50
349.34	1193.99
349.55	1189.42
349.76	1197.24
349.97	1193.25
350.18	1196.12
350.40	1192.76
350.61	1201.13
350.82	1190.14
351.03	1197.49
351.24	1186.82
351.46	1196.03
351.67	1191.49
351.88	1201.97
352.09	1193.04
352.30	1197.73
352.51	1191.77
352.73	1194.23
352.94	1193.78
353.15	1196.94
353.36	1193.95
353.57	1198.76
353.79	1190.24
354.00	1205.29
354.21	1188.13
354.42	1200.15
354.63	1193.49
354.84	1196.57
355.06	1197.84
355.27	1193.00
355.48	1191.39
355.69	1197.84
355.90	1192.68
356.11	1199.84
356.33	1188.99
356.54	1209.53
356.75	1194.56
356.96	1201.40
357.17	1195.93
357.38	1197.16
357.60	1191.18
357.81	1197.88
358.02	1194.72
358.23	1193.58
358.44	1188.50
358.65	1201.95
358.87	1200.31
359.08	1194.38
359.29	1189.44
359.50	1200.52
359.71	1190.81
359.92	1201.81
360.13	1188.42
360.35	1199.68
360.56	1187.39
360.77	1193.21
360.98	1195.01
361.19	1197.12
361.40	1192.78
361.62	1199.43
361.83	1194.42
362.04	1196.26
362.25	1196.44
362.46	1200.29
362.67	1193.17
362.88	1197.98
363.10	1198.76
363.31	1200.13
363.52	1192.35
363.73	1200.03
363.94	1189.91
364.15	1201.26
364.36	1198.37
364.57	1198.49
364.79	1190.75
365.00	1203.41
365.21	1189.58
365.42	1203.82
365.63	1194.46
365.84	1200.77
366.05	1195.03
366.27	1202.42
366.48	1193.84
366.69	1194.99
366.90	1187.86
367.11	1195.79
367.32	1198.49
367.53	1197.30
367.74	1195.77
367.95	1200.07
368.17	1190.40
368.38	1200.64
368.59	1204.51
368.80	1194.19
369.01	1192.80
369.22	1195.09
369.43	1192.80
369.64	1201.22
369.86	1197.57
370.07	1200.15
370.28	1189.95
370.49	1200.03
370.70	1193.13
370.91	1198.25
371.12	1185.84
371.33	1206.95
371.54	1192.00
371.76	1198.74
371.97	1191.55
372.18	1195.01
372.39	1199.41
372.60	1202.10
372.81	1189.54
373.02	1198.72
373.23	1198.98
373.44	1199.80
373.65	1191.71
373.87	1200.33
374.08	1193.62
374.29	1193.72
374.50	1190.24
374.71	1201.13
374.92	1200.42
375.13	1204.10
375.34	1186.94
375.55	1198.55
375.76	1198.16
375.97	1195.28
376.19	1193.00
376.40	1201.95
376.61	1191.88
376.82	1199.29
377.03	1198.51
377.24	1200.99
377.45	1200.93
377.66	1196.16
377.87	1196.03
378.08	1202.73
378.29	1195.79
378.50	1199.66
378.71	1191.98
378.93	1206.44
379.14	1188.72
379.35	1204.78
379.56	1199.15
379.77	1199.93
379.98	1195.40
380.19	1203.14
380.40	1196.81
380.61	1203.14
380.82	1195.44
381.03	1201.24
381.24	1196.89
381.45	1198.00
381.66	1195.11
381.88	1202.22
382.09	1196.22
382.30	1207.09
382.51	1201.52
382.72	1204.82
382.93	1200.21
383.14	1202.44
383.35	1194.76
383.56	1194.42
383.77	1195.17
383.98	1201.22
384.19	1196.14
384.40	1203.28
384.61	1196.14
384.82	1200.79
385.03	1190.89
385.24	1201.40
385.45	1204.37
385.67	1195.50
385.88	1195.28
386.09	1203.67
386.30	1191.92
386.51	1203.18
386.72	1191.32
386.93	1198.12
387.14	1192.27
387.35	1194.42
387.56	1198.45
387.77	1190.75
387.98	1190.20
388.19	1198.51
388.40	1191.61
388.61	1211.07
388.82	1188.25
389.03	1207.81
389.24	1193.58
389.45	1202.81
389.66	1202.01
389.87	1194.46
390.08	1193.97
390.29	1194.21
390.50	1199.29
390.71	1203.92
390.92	1200.40
391.13	1205.97
391.34	1192.70
391.55	1204.43
391.76	1200.62
391.98	1201.63
392.19	1193.52
392.40	1201.83
392.61	1201.58
392.82	1201.40
393.03	1193.70
393.24	1205.84
393.45	1194.66
393.66	1200.09
393.87	1195.44
394.08	1201.36
394.29	1197.12
394.50	1198.88
394.71	1193.82
394.92	1206.36
395.13	1194.56
395.34	1200.97
395.55	1199.54
395.76	1200.17
395.97	1201.17
396.18	1204.27
396.39	1197.26
396.60	1202.81
396.81	1194.85
397.02	1206.25
397.23	1198.35
397.44	1204.76
397.65	1193.27
397.86	1199.07
398.07	1195.22
398.28	1195.81
398.49	1192.61
398.70	1190.89
398.91	1200.03
399.12	1196.51
399.33	1197.90
399.54	1208.06
399.75	1199.41
399.96	1204.10
400.17	1202.69
400.38	1207.36
400.59	1190.69
400.80	1202.73
401.01	1191.63
401.22	1200.17
401.42	1195.36
401.63	1204.12
401.84	1193.13
402.05	1203.14
402.26	1199.04
402.47	1204.55
402.68	1188.15
402.89	1197.59
403.10	1197.63
403.31	1210.08
403.52	1198.14
403.73	1204.29
403.94	1196.32
404.15	1204.76
404.36	1199.47
404.57	1201.81
404.78	1195.48
404.99	1202.22
405.20	1194.38
405.41	1199.84
405.62	1198.18
405.83	1205.76
406.04	1199.95
406.25	1197.37
406.46	1190.30
406.67	1200.64
406.88	1194.11
407.09	1205.58
407.30	1193.29
407.50	1202.73
407.71	1201.28
407.92	1199.74
408.13	1195.01
408.34	1203.94
408.55	1198.02
408.76	1200.97
408.97	1200.64
409.18	1198.64
409.39	1196.03
409.60	1198.66
409.81	1196.87
410.02	1204.12
410.23	1194.87
410.44	1211.74
410.65	1194.27
410.86	1197.57
411.07	1202.87
411.27	1200.38
411.48	1204.10
411.69	1197.24
411.90	1197.73
412.11	1201.01
412.32	1191.02
412.53	1202.87
412.74	1198.90
412.95	1206.91
413.16	1192.74
413.37	1201.63
413.58	1198.94
413.79	1204.08
414.00	1189.52
414.20	1196.20
414.41	1190.38
414.62	1204.92
414.83	1200.31
415.04	1201.01
415.25	1201.52
415.46	1199.76
415.67	1193.86
415.88	1194.76
416.09	1191.88
416.30	1205.66
416.51	1191.65
416.71	1199.25
416.92	1197.98
417.13	1204.00
417.34	1196.22
417.55	1206.70
417.76	1193.45
417.97	1192.16
418.18	1195.07
418.39	1206.09
418.60	1193.68
418.81	1199.00
419.01	1190.79
419.22	1209.10
419.43	1190.63
419.64	1209.04
419.85	1194.70
420.06	1201.89
420.27	1202.63
420.48	1202.34
420.69	1194.70
420.90	1199.09
421.10	1196.42
421.31	1199.15
421.52	1194.74
421.73	1205.58
421.94	1196.98
422.15	1201.95
422.36	1196.34
422.57	1197.28
422.78	1193.80
422.98	1208.01
423.19	1194.44
423.40	1198.37
423.61	1195.83
423.82	1202.30
424.03	1201.46
424.24	1204.70
424.45	1198.70
424.65	1205.29
424.86	1200.42
425.07	1210.57
425.28	1194.74
425.49	1198.29
425.70	1196.26
425.91	1196.36
426.12	1190.07
426.32	1206.21
426.53	1199.29
426.74	1195.91
426.95	1201.07
427.16	1204.86
427.37	1188.27
427.58	1205.07
427.78	1202.42
427.99	1200.46
428.20	1196.22
428.41	1208.53
428.62	1189.26
428.83	1202.06
429.04	1197.34
429.24	1208.79
429.45	1192.88
429.66	1209.20
429.87	1191.43
430.08	1207.30
430.29	1203.73
430.50	1204.59
430.70	1195.73
430.91	1200.58
431.12	1197.04
431.33	1202.36
431.54	1198.57
431.75	1203.80
431.96	1199.35
432.16	1202.42
432.37	1190.53
432.58	1193.74
432.79	1192.37
433.00	1194.40
433.21	1194.52
433.41	1198.98
433.62	1193.60
433.83	1202.65
434.04	1194.46
434.25	1196.20
434.46	1191.77
434.66	1203.98
434.87	1197.88
435.08	1201.03
435.29	1194.05
435.50	1203.78
435.71	1197.00
435.91	1204.14
436.12	1197.92
436.33	1200.79
436.54	1195.71
436.75	1199.41
436.95	1185.75
437.16	1201.91
437.37	1202.20
437.58	1201.50
437.79	1196.89
438.00	1201.60
438.20	1193.45
438.41	1202.63
438.62	1197.65
438.83	1203.02
439.04	1198.37
439.24	1205.35
439.45	1200.93
439.66	1195.75
439.87	1194.13
440.08	1204.92
440.28	1197.80
440.49	1202.79
440.70	1188.60
440.91	1203.08
441.12	1194.85
441.32	1201.44
441.53	1198.33
441.74	1196.55
441.95	1198.04
442.16	1199.82
442.36	1195.30
442.57	1200.21
442.78	1192.94
442.99	1205.00
443.20	1198.14
443.40	1201.03
443.61	1200.66
443.82	1197.26
444.03	1194.62
444.24	1201.87
444.44	1193.33
444.65	1205.88
444.86	1200.25
445.07	1199.45
445.27	1196.73
445.48	1203.08
445.69	1198.33
445.90	1196.55
446.11	1192.02
446.31	1200.70
446.52	1199.13
446.73	1201.50
446.94	1195.97
447.14	1202.28
447.35	1190.93
447.56	1205.39
447.77	1198.61
