345.52	1208.04
345.73	1208.04
345.94	1208.04
346.16	1207.83
346.37	1208.16
346.58	1210.66
346.79	1217.44
347.00	1206.17
347.22	1216.27
347.43	1207.65
347.64	1223.13
347.85	1211.91
348.06	1218.09
348.28	1211.05
348.49	1217.33
348.70	1212.52
348.91	1216.23
349.12	1209.57
349.34	1222.23
349.55	1210.23
349.76	1214.16
349.97	1210.72
350.18	1213.97
350.40	1209.00
350.61	1219.42
350.82	1208.32
351.03	1220.98
351.24	1210.12
351.46	1218.34
351.67	1217.01
351.88	1211.46
352.09	1206.56
352.30	1217.50
352.51	1210.37
352.73	1217.85
352.94	1209.31
353.15	1217.37
353.36	1216.88
353.57	1221.24
353.79	1210.96
354.00	1217.60
354.21	1211.05
354.42	1223.21
354.63	1212.60
354.84	1219.38
355.06	1213.54
355.27	1218.54
355.48	1219.52
355.69	1214.88
355.90	1209.71
356.11	1216.37
356.33	1209.16
356.54	1224.11
356.75	1215.61
356.96	1216.78
357.17	1212.36
357.38	1219.18
357.60	1205.91
357.81	1218.54
358.02	1206.27
358.23	1215.04
358.44	1218.38
358.65	1215.33
358.87	1217.72
359.08	1219.20
359.29	1213.87
359.50	1224.75
359.71	1214.73
359.92	1221.33
360.13	1222.41
360.35	1215.59
360.56	1211.52
360.77	1218.48
360.98	1214.18
361.19	1223.48
361.40	1211.58
361.62	1222.58
361.83	1208.38
362.04	1215.12
362.25	1219.85
362.46	1221.06
362.67	1209.96
362.88	1223.29
363.10	1212.44
363.31	1222.53
363.52	1215.35
363.73	1221.12
363.94	1215.49
364.15	1222.15
364.36	1215.80
364.57	1220.34
364.79	1220.04
365.00	1217.85
365.21	1212.44
365.42	1218.99
365.63	1212.36
365.84	1223.23
366.05	1210.57
366.27	1220.55
366.48	1217.74
366.69	1221.72
366.90	1215.67
367.11	1223.78
367.32	1214.81
367.53	1217.74
367.74	1216.60
367.95	1222.80
368.17	1208.32
368.38	1224.40
368.59	1218.03
368.80	1218.13
369.01	1212.66
369.22	1220.73
369.43	1217.48
369.64	1224.30
369.86	1212.42
370.07	1219.81
370.28	1212.99
370.49	1223.70
370.70	1215.43
370.91	1221.84
371.12	1210.23
371.33	1216.66
371.54	1214.86
371.76	1223.64
371.97	1214.90
372.18	1220.34
372.39	1208.49
372.60	1220.47
372.81	1210.45
373.02	1218.13
373.23	1220.43
373.44	1223.80
373.65	1211.21
373.87	1216.58
374.08	1221.96
374.29	1225.40
374.50	1212.89
374.71	1218.52
374.92	1223.31
375.13	1214.24
375.34	1218.60
375.55	1214.14
375.76	1213.03
375.97	1223.70
376.19	1211.82
376.40	1220.65
376.61	1217.80
376.82	1222.00
377.03	1215.02
377.24	1220.79
377.45	1216.74
377.66	1218.97
377.87	1220.61
378.08	1226.61
378.29	1217.99
378.50	1228.47
378.71	1214.12
378.93	1218.07
379.14	1215.65
379.35	1218.38
379.56	1221.18
379.77	1224.99
379.98	1221.22
380.19	1226.30
380.40	1214.42
380.61	1221.39
380.82	1214.88
381.03	1220.47
381.24	1218.81
381.45	1215.22
381.66	1215.35
381.88	1223.27
382.09	1213.59
382.30	1212.01
382.51	1221.41
382.72	1220.69
382.93	1216.21
383.14	1221.82
383.35	1220.12
383.56	1216.96
383.77	1216.02
383.98	1218.28
384.19	1215.76
384.40	1216.88
384.61	1211.97
384.82	1220.98
385.03	1208.71
385.24	1220.90
385.45	1214.83
385.67	1212.77
385.88	1216.72
386.09	1223.07
386.30	1220.41
386.51	1218.07
386.72	1215.08
386.93	1219.63
387.14	1212.52
387.35	1214.65
387.56	1221.41
387.77	1220.92
387.98	1209.94
388.19	1225.42
388.40	1216.78
388.61	1226.63
388.82	1210.23
389.03	1225.63
389.24	1214.79
389.45	1221.88
389.66	1202.12
389.87	1224.30
390.08	1218.21
390.29	1211.84
390.50	1211.05
390.71	1225.73
390.92	1215.72
391.13	1215.76
391.34	1215.59
391.55	1221.88
391.76	1216.04
391.98	1222.84
392.19	1212.11
392.40	1224.75
392.61	1215.53
392.82	1226.57
393.03	1211.99
393.24	1226.49
393.45	1215.12
393.66	1218.25
393.87	1211.27
394.08	1218.21
394.29	1221.98
394.50	1225.98
394.71	1204.82
394.92	1223.19
395.13	1211.07
395.34	1219.93
395.55	1207.81
395.76	1222.02
395.97	1212.81
396.18	1228.66
396.39	1214.30
396.60	1224.58
396.81	1219.32
397.02	1218.56
397.23	1213.48
397.44	1222.06
397.65	1217.33
397.86	1223.54
398.07	1216.72
398.28	1223.60
398.49	1217.72
398.70	1219.54
398.91	1210.23
399.12	1222.06
399.33	1216.41
399.54	1218.05
399.75	1220.88
399.96	1226.77
400.17	1222.37
400.38	1216.04
400.59	1212.27
400.80	1223.31
401.01	1216.37
401.22	1220.32
401.42	1211.21
401.63	1222.72
401.84	1215.06
402.05	1221.78
402.26	1213.87
402.47	1220.77
402.68	1215.02
402.89	1217.68
403.10	1210.27
403.31	1221.22
403.52	1216.60
403.73	1224.17
403.94	1221.96
