345.52	1184.65
345.73	1184.65
345.94	1184.65
346.16	1180.29
346.37	1196.65
346.58	1184.61
346.79	1187.99
347.00	1183.99
347.22	1193.43
347.43	1188.76
347.64	1192.25
347.85	1187.94
348.06	1188.37
348.28	1184.75
348.49	1188.23
348.70	1186.29
348.91	1193.29
349.12	1185.65
349.34	1198.27
349.55	1183.07
349.76	1185.22
349.97	1189.15
350.18	1184.34
350.40	1186.53
350.61	1193.15
350.82	1186.33
351.03	1204.08
351.24	1181.33
351.46	1187.62
351.67	1183.19
351.88	1201.42
352.09	1188.01
352.30	1195.95
352.51	1187.64
352.73	1199.21
352.94	1187.23
353.15	1192.55
353.36	1187.88
353.57	1192.41
353.79	1185.04
354.00	1190.96
354.21	1185.28
354.42	1194.15
354.63	1185.77
354.84	1199.86
355.06	1189.97
355.27	1193.84
355.48	1190.57
355.69	1196.67
355.90	1184.07
356.11	1202.08
356.33	1187.43
356.54	1199.64
356.75	1185.45
356.96	1196.48
357.17	1187.33
357.38	1191.67
357.60	1181.84
357.81	1196.83
358.02	1188.60
358.23	1204.25
358.44	1187.35
358.65	1189.89
358.87	1186.14
359.08	1191.82
359.29	1187.49
359.50	1197.43
359.71	1187.94
359.92	1194.52
360.13	1182.07
360.35	1196.44
360.56	1191.02
360.77	1196.59
360.98	1188.83
361.19	1195.46
361.40	1187.99
361.62	1196.53
361.83	1187.58
362.04	1190.03
362.25	1189.91
362.46	1197.06
362.67	1191.86
362.88	1194.40
363.10	1189.23
363.31	1196.18
363.52	1186.96
363.73	1194.11
363.94	1191.73
364.15	1199.25
364.36	1187.74
364.57	1194.99
364.79	1189.38
365.00	1198.51
365.21	1191.06
365.42	1194.66
365.63	1186.65
365.84	1197.32
366.05	1182.72
366.27	1197.08
366.48	1185.06
366.69	1197.63
366.90	1186.59
367.11	1193.33
367.32	1191.82
367.53	1197.75
367.74	1181.58
367.95	1191.88
368.17	1187.94
368.38	1188.03
368.59	1189.23
368.80	1188.93
369.01	1188.25
369.22	1195.67
369.43	1184.22
369.64	1195.19
369.86	1185.04
370.07	1186.86
370.28	1187.64
370.49	1190.75
370.70	1193.02
370.91	1199.99
371.12	1192.06
371.33	1192.57
371.54	1184.32
371.76	1193.66
371.97	1186.10
372.18	1198.06
372.39	1189.62
372.60	1187.60
372.81	1188.44
373.02	1199.43
373.23	1188.31
373.44	1198.18
373.65	1194.54
373.87	1192.41
374.08	1189.83
374.29	1197.28
374.50	1196.10
374.71	1193.43
374.92	1189.77
375.13	1196.55
375.34	1188.09
375.55	1193.72
375.76	1191.32
375.97	1188.74
376.19	1193.97
376.40	1199.09
376.61	1187.39
376.82	1201.73
377.03	1195.03
377.24	1194.27
377.45	1189.85
377.66	1195.69
377.87	1191.67
378.08	1202.36
378.29	1188.31
378.50	1193.41
378.71	1185.79
378.93	1197.71
379.14	1185.45
379.35	1197.00
379.56	1193.92
379.77	1200.42
379.98	1184.50
380.19	1196.69
380.40	1190.77
380.61	1194.99
380.82	1191.30
381.03	1195.87
381.24	1187.37
381.45	1190.05
381.66	1188.76
381.88	1203.61
382.09	1187.13
382.30	1195.42
382.51	1186.82
382.72	1194.23
382.93	1183.73
383.14	1200.09
383.35	1186.70
383.56	1188.68
383.77	1188.62
383.98	1194.58
384.19	1193.70
384.40	1195.50
384.61	1183.83
384.82	1197.41
385.03	1192.35
385.24	1196.94
385.45	1185.77
385.67	1196.59
385.88	1184.87
386.09	1201.63
386.30	1187.86
386.51	1198.31
386.72	1185.41
386.93	1193.13
387.14	1186.92
387.35	1195.07
387.56	1197.37
387.77	1196.32
387.98	1193.99
388.19	1201.46
388.40	1187.04
388.61	1196.91
388.82	1191.04
389.03	1199.95
389.24	1185.73
389.45	1199.15
389.66	1184.50
389.87	1199.50
390.08	1193.97
390.29	1190.71
390.50	1194.23
390.71	1196.71
390.92	1187.29
391.13	1194.54
391.34	1182.87
391.55	1201.17
391.76	1191.69
391.98	1199.04
392.19	1180.49
392.40	1199.99
392.61	1187.76
392.82	1200.29
393.03	1186.61
393.24	1192.57
393.45	1189.46
393.66	1197.06
393.87	1194.42
394.08	1200.66
394.29	1189.01
394.50	1197.49
394.71	1180.22
394.92	1197.12
395.13	1192.45
395.34	1193.80
395.55	1191.67
395.76	1200.56
395.97	1190.81
396.18	1193.33
396.39	1188.23
396.60	1201.93
396.81	1198.78
397.02	1192.43
397.23	1192.63
397.44	1198.78
397.65	1194.54
397.86	1193.97
398.07	1192.88
398.28	1191.24
398.49	1199.95
398.70	1199.39
398.91	1190.53
399.12	1192.37
399.33	1191.39
399.54	1190.63
399.75	1192.51
399.96	1195.13
400.17	1186.31
400.38	1194.68
400.59	1188.70
400.80	1194.52
401.01	1189.99
401.22	1198.96
401.42	1186.72
401.63	1200.13
401.84	1191.28
402.05	1191.53
402.26	1190.32
402.47	1198.21
402.68	1187.80
402.89	1201.05
403.10	1183.54
403.31	1187.97
403.52	1186.53
403.73	1197.78
403.94	1188.40
404.15	1193.88
404.36	1190.79
404.57	1200.62
404.78	1188.27
404.99	1199.47
405.20	1185.45
405.41	1194.81
405.62	1194.62
405.83	1198.02
406.04	1184.73
406.25	1195.40
406.46	1186.35
406.67	1196.98
406.88	1196.83
407.09	1199.76
407.30	1192.66
407.50	1194.17
407.71	1190.77
407.92	1196.26
408.13	1194.54
408.34	1192.72
408.55	1193.58
408.76	1201.28
408.97	1193.17
409.18	1189.95
409.39	1197.63
409.60	1201.28
409.81	1188.72
410.02	1198.59
410.23	1185.73
410.44	1203.88
410.65	1188.42
410.86	1192.68
411.07	1184.09
411.27	1198.51
411.48	1199.31
411.69	1196.79
411.90	1187.00
412.11	1200.15
412.32	1194.52
412.53	1194.27
412.74	1189.81
412.95	1204.39
413.16	1183.48
413.37	1193.52
413.58	1194.15
413.79	1196.24
414.00	1188.31
414.20	1199.58
414.41	1191.18
414.62	1202.20
414.83	1191.04
415.04	1198.66
415.25	1198.59
415.46	1198.43
415.67	1189.69
415.88	1198.55
416.09	1187.78
416.30	1194.05
416.51	1194.33
416.71	1200.68
416.92	1193.21
417.13	1199.21
417.34	1188.13
417.55	1194.56
417.76	1188.62
417.97	1201.32
418.18	1186.51
418.39	1197.34
418.60	1196.18
418.81	1194.09
419.01	1196.08
419.22	1204.14
419.43	1189.26
419.64	1203.08
419.85	1193.09
420.06	1199.25
420.27	1190.40
420.48	1195.54
420.69	1189.30
420.90	1201.85
421.10	1192.14
421.31	1198.94
421.52	1193.88
421.73	1191.92
421.94	1196.87
422.15	1200.74
422.36	1188.50
422.57	1198.33
422.78	1192.74
422.98	1196.73
423.19	1189.58
423.40	1201.01
423.61	1193.33
423.82	1198.55
424.03	1189.05
424.24	1200.13
424.45	1196.03
424.65	1198.55
424.86	1195.36
425.07	1197.75
425.28	1195.77
425.49	1189.69
425.70	1188.17
425.91	1202.08
426.12	1190.79
426.32	1196.65
426.53	1197.61
426.74	1195.42
426.95	1195.26
427.16	1198.90
427.37	1187.60
427.58	1193.04
427.78	1191.59
427.99	1201.07
428.20	1193.39
428.41	1203.18
428.62	1191.79
428.83	1203.80
429.04	1195.89
429.24	1195.24
429.45	1193.78
429.66	1194.15
429.87	1191.26
430.08	1199.82
430.29	1188.78
430.50	1194.42
430.70	1197.86
430.91	1197.65
431.12	1193.99
431.33	1202.81
431.54	1192.25
431.75	1203.67
431.96	1192.94
432.16	1203.22
432.37	1189.91
432.58	1204.06
432.79	1192.06
433.00	1199.95
433.21	1197.63
433.41	1197.96
433.62	1190.57
433.83	1195.83
434.04	1200.54
434.25	1197.45
434.46	1196.44
434.66	1203.39
434.87	1195.54
435.08	1204.08
435.29	1195.15
435.50	1202.73
435.71	1193.31
435.91	1191.67
436.12	1195.91
436.33	1199.84
436.54	1198.33
436.75	1203.78
436.95	1192.18
437.16	1205.15
437.37	1193.41
437.58	1192.57
437.79	1196.08
438.00	1198.82
438.20	1197.80
438.41	1203.41
438.62	1201.24
438.83	1198.29
439.04	1199.72
439.24	1204.51
439.45	1193.19
439.66	1205.80
439.87	1190.18
440.08	1209.65
440.28	1197.47
440.49	1197.26
440.70	1194.29
440.91	1197.20
441.12	1199.33
441.32	1202.42
441.53	1195.19
441.74	1198.86
441.95	1186.59
442.16	1209.06
442.36	1192.90
442.57	1199.86
442.78	1196.26
442.99	1200.33
443.20	1196.30
443.40	1202.51
443.61	1193.41
443.82	1200.15
444.03	1195.07
444.24	1201.52
444.44	1196.36
444.65	1203.94
444.86	1195.26
445.07	1205.37
445.27	1198.14
445.48	1197.57
445.69	1199.97
445.90	1203.43
446.11	1202.12
446.31	1208.85
446.52	1199.33
446.73	1208.61
446.94	1199.52
447.14	1207.93
447.35	1210.10
447.56	1218.62
447.77	1215.31
447.97	1224.19
448.18	1221.63
448.39	1229.31
448.60	1231.12
448.81	1243.12
449.01	1247.48
449.22	1256.35
449.43	1250.90
449.64	1262.96
449.84	1267.16
450.05	1284.36
450.26	1285.53
450.47	1301.20
450.67	1314.59
450.88	1327.98
451.09	1361.86
451.30	1388.28
451.50	1430.40
451.71	1474.48
451.92	1498.48
452.13	1533.81
452.33	1562.89
452.54	1594.75
452.75	1601.94
452.96	1628.63
453.16	1638.87
453.37	1651.44
453.58	1641.77
453.79	1663.61
453.99	1675.53
454.20	1665.51
454.41	1684.27
454.61	1695.96
454.82	1690.74
455.03	1703.15
455.24	1700.92
455.44	1714.33
455.65	1712.10
455.86	1721.22
456.07	1706.31
456.27	1737.50
456.48	1716.96
456.69	1696.95
456.90	1681.81
457.10	1669.95
457.31	1637.08
457.52	1606.98
457.72	1574.48
457.93	1543.14
458.14	1523.09
458.35	1504.62
458.55	1486.99
458.76	1472.67
458.97	1450.11
459.17	1446.40
459.38	1435.97
459.59	1438.23
459.80	1424.06
460.00	1425.49
460.21	1418.67
460.42	1416.54
460.62	1399.44
460.83	1403.19
461.04	1401.22
461.25	1401.14
461.45	1388.75
461.66	1396.88
461.87	1372.94
462.07	1387.48
462.28	1368.41
462.49	1367.33
462.69	1362.51
462.90	1369.17
463.11	1349.08
463.31	1359.46
463.52	1341.56
463.73	1351.21
463.94	1330.44
464.14	1340.07
464.35	1329.11
464.56	1332.74
464.76	1319.34
464.97	1325.90
465.18	1299.50
465.38	1303.88
465.59	1303.51
465.80	1315.12
466.00	1288.32
466.21	1304.68
466.42	1292.00
466.62	1292.35
466.83	1291.10
467.04	1302.53
467.24	1289.50
467.45	1293.07
467.66	1283.30
467.86	1295.42
468.07	1289.07
468.28	1308.00
468.48	1309.68
468.69	1325.67
468.90	1336.26
469.10	1369.89
469.31	1394.77
469.52	1431.08
469.72	1442.00
469.93	1494.94
470.14	1516.23
470.34	1539.19
470.55	1551.91
470.76	1566.92
470.96	1567.35
471.17	1569.65
471.38	1544.41
471.58	1553.00
471.79	1530.00
472.00	1523.65
472.20	1487.73
472.41	1476.61
472.62	1447.85
472.82	1428.93
473.03	1403.33
473.24	1382.28
473.44	1343.57
473.65	1336.48
473.85	1300.42
474.06	1295.69
474.27	1285.04
474.47	1275.68
474.68	1270.76
474.89	1275.25
475.09	1267.77
475.30	1277.99
475.51	1266.18
475.71	1272.53
475.92	1267.22
476.12	1264.83
476.33	1252.78
476.54	1265.81
476.74	1245.14
476.95	1250.57
477.16	1236.05
477.36	1227.78
477.57	1219.61
477.77	1214.36
477.98	1208.08
478.19	1212.21
478.39	1198.82
478.60	1210.74
478.81	1211.09
479.01	1214.32
479.22	1210.90
479.42	1208.90
479.63	1206.62
479.84	1213.16
480.04	1205.27
480.25	1211.33
480.45	1192.06
480.66	1210.70
480.87	1204.94
481.07	1205.00
481.28	1198.16
481.48	1209.43
481.69	1202.57
481.90	1202.57
482.10	1199.29
482.31	1210.88
482.51	1208.98
482.72	1201.93
482.93	1204.02
483.13	1202.69
483.34	1198.53
483.54	1202.94
483.75	1201.81
483.96	1198.90
484.16	1206.60
484.37	1212.42
484.57	1195.42
484.78	1204.49
484.99	1194.50
485.19	1205.84
485.40	1197.47
485.60	1205.88
485.81	1201.01
486.01	1204.25
486.22	1205.27
486.43	1201.50
486.63	1200.07
486.84	1203.28
487.04	1200.23
487.25	1201.13
487.46	1196.77
487.66	1200.68
487.87	1199.66
488.07	1201.89
488.28	1198.78
488.48	1206.52
488.69	1192.35
488.89	1200.72
489.10	1201.56
489.31	1202.01
489.51	1203.76
489.72	1198.00
489.92	1197.55
490.13	1207.26
490.33	1200.33
490.54	1206.50
490.75	1189.56
490.95	1203.45
491.16	1194.54
491.36	1200.13
491.57	1193.09
491.77	1191.55
491.98	1198.55
492.18	1202.30
492.39	1191.00
492.59	1203.71
492.80	1193.58
493.01	1197.65
493.21	1200.27
493.42	1197.61
493.62	1207.34
493.83	1203.08
494.03	1197.92
494.24	1201.05
494.44	1198.23
494.65	1197.98
494.85	1196.22
495.06	1199.97
495.26	1200.19
495.47	1206.13
495.68	1189.73
495.88	1197.32
496.09	1193.74
496.29	1194.99
496.50	1193.62
496.70	1203.22
496.91	1187.80
497.11	1199.93
497.32	1196.14
497.52	1205.48
497.73	1192.37
497.93	1203.82
498.14	1186.72
498.34	1202.87
498.55	1195.32
498.75	1199.15
498.96	1194.17
499.16	1200.31
499.37	1195.65
499.57	1200.64
499.78	1193.66
499.98	1198.57
500.19	1198.39
500.39	1203.14
500.60	1195.95
500.80	1203.63
501.01	1197.06
501.21	1197.94
501.42	1198.41
501.62	1199.19
501.83	1193.82
502.03	1192.18
502.24	1190.50
502.44	1205.41
502.65	1190.26
502.85	1200.11
503.06	1187.74
503.26	1189.67
503.47	1192.68
503.67	1203.08
503.88	1187.51
504.08	1197.78
504.29	1188.66
504.49	1201.46
504.70	1191.53
504.90	1193.45
505.11	1191.55
505.31	1189.17
505.52	1199.45
505.72	1192.25
505.93	1192.53
506.13	1196.01
506.34	1196.05
506.54	1193.02
506.75	1189.38
506.95	1196.48
507.16	1194.97
507.36	1197.80
507.56	1193.02
507.77	1196.28
507.97	1187.80
508.18	1196.81
508.38	1184.87
508.59	1194.54
508.79	1194.58
509.00	1199.88
509.20	1187.47
509.41	1198.57
509.61	1192.02
509.82	1199.52
510.02	1189.56
510.22	1194.38
510.43	1188.01
510.63	1195.93
510.84	1186.68
511.04	1194.13
511.25	1188.66
511.45	1194.54
511.66	1188.64
511.86	1198.66
512.06	1189.75
512.27	1195.28
512.47	1190.32
512.68	1196.53
512.88	1191.30
513.09	1195.77
513.29	1187.21
513.50	1199.17
513.70	1191.86
513.90	1190.69
514.11	1189.95
514.31	1195.71
514.52	1191.28
514.72	1191.30
514.93	1192.98
515.13	1198.43
515.33	1187.78
515.54	1197.65
515.74	1189.75
515.95	1196.89
516.15	1192.37
516.36	1208.20
516.56	1196.05
516.76	1196.77
516.97	1186.10
517.17	1197.12
517.38	1192.29
517.58	1193.13
517.78	1194.40
517.99	1190.32
518.19	1188.46
518.40	1199.97
518.60	1187.74
518.81	1197.43
519.01	1189.52
519.21	1198.92
519.42	1191.51
519.62	1199.07
519.83	1188.46
520.03	1197.98
520.23	1188.33
520.44	1190.91
520.64	1192.08
520.85	1188.01
521.05	1190.87
521.25	1194.91
521.46	1183.81
521.66	1196.55
521.86	1189.32
522.07	1200.38
522.27	1191.10
522.48	1198.64
522.68	1188.42
522.88	1193.43
523.09	1194.70
523.29	1196.40
523.50	1190.46
523.70	1195.67
523.90	1188.56
524.11	1199.39
524.31	1189.71
524.51	1199.09
524.72	1190.96
524.92	1195.05
525.13	1187.88
525.33	1193.17
525.53	1189.19
525.74	1192.43
525.94	1188.05
526.14	1198.02
526.35	1198.86
526.55	1198.86
526.76	1189.17
526.96	1195.85
527.16	1179.47
527.37	1198.74
527.57	1190.85
527.77	1194.01
527.98	1193.06
528.18	1199.31
528.38	1192.51
528.59	1193.92
528.79	1194.17
528.99	1192.53
529.20	1190.20
529.40	1198.16
529.61	1184.22
529.81	1195.73
530.01	1194.74
530.22	1196.57
530.42	1192.47
530.62	1195.48
530.83	1189.67
531.03	1194.89
531.23	1192.35
531.44	1186.88
531.64	1184.30
531.84	1199.00
532.05	1197.94
532.25	1193.02
532.45	1187.94
532.66	1191.16
532.86	1185.84
533.06	1197.98
533.27	1191.39
533.47	1199.45
533.67	1195.71
533.88	1188.21
534.08	1190.18
534.28	1196.63
534.49	1189.05
534.69	1198.23
534.89	1189.03
535.09	1196.22
535.30	1191.94
535.50	1198.98
535.70	1186.18
535.91	1190.73
536.11	1187.54
536.31	1194.93
536.52	1192.74
536.72	1198.02
536.92	1185.75
537.13	1200.42
537.33	1187.97
537.53	1192.86
537.74	1188.68
537.94	1190.44
538.14	1186.80
538.34	1196.69
538.55	1198.02
538.75	1200.13
538.95	1193.49
539.16	1197.28
539.36	1196.65
539.56	1190.85
539.77	1186.88
539.97	1197.78
540.17	1190.18
540.37	1195.50
540.58	1195.30
540.78	1199.62
540.98	1191.39
541.19	1197.39
541.39	1189.01
541.59	1196.79
541.79	1182.74
542.00	1195.62
542.20	1187.72
542.40	1195.62
542.60	1191.79
542.81	1197.69
543.01	1192.04
543.21	1195.79
543.42	1185.26
543.62	1199.00
543.82	1192.10
544.02	1197.61
544.23	1187.60
544.43	1197.37
544.63	1185.00
544.83	1201.01
545.04	1190.98
545.24	1194.13
545.44	1181.53
545.64	1196.34
545.85	1191.79
546.05	1207.20
546.25	1197.43
546.45	1188.91
546.66	1191.98
546.86	1193.88
547.06	1187.25
547.27	1197.06
547.47	1196.69
547.67	1194.46
547.87	1190.81
548.07	1190.81
548.28	1192.14
548.48	1201.87
548.68	1191.12
548.88	1194.62
549.09	1184.85
549.29	1196.59
549.49	1195.60
549.69	1190.59
549.90	1193.54
550.10	1194.52
550.30	1185.63
550.50	1206.48
550.71	1192.84
550.91	1191.10
551.11	1187.58
551.31	1193.21
551.51	1188.87
551.72	1198.49
551.92	1185.49
552.12	1192.59
552.32	1188.56
552.53	1187.49
552.73	1191.24
552.93	1197.84
553.13	1192.53
553.33	1188.85
553.54	1185.18
553.74	1199.27
553.94	1189.87
554.14	1199.09
554.35	1193.64
554.55	1198.47
554.75	1190.98
554.95	1189.89
555.15	1192.12
555.36	1192.70
555.56	1186.47
555.76	1195.97
555.96	1189.69
556.16	1197.69
556.37	1192.10
556.57	1196.51
556.77	1184.85
556.97	1196.57
557.17	1187.00
557.38	1194.44
557.58	1184.87
557.78	1189.05
557.98	1185.00
558.18	1193.92
558.38	1185.43
558.59	1195.42
558.79	1186.84
558.99	1197.90
559.19	1190.53
559.39	1199.86
559.60	1179.36
559.80	1200.64
560.00	1187.80
560.20	1194.60
560.40	1198.49
560.60	1194.60
560.81	1190.10
561.01	1191.24
561.21	1191.45
561.41	1196.96
561.61	1185.34
561.81	1201.54
562.02	1190.05
562.22	1200.23
562.42	1189.95
562.62	1198.59
562.82	1191.39
563.02	1195.83
563.23	1183.32
563.43	1197.47
563.63	1194.33
563.83	1198.53
564.03	1190.55
564.23	1188.99
564.43	1186.59
564.64	1195.22
564.84	1197.37
565.04	1195.22
565.24	1193.04
565.44	1202.26
565.64	1187.64
565.85	1192.47
566.05	1191.79
566.25	1195.17
566.45	1192.98
566.65	1194.78
566.85	1193.27
567.05	1192.14
567.25	1181.56
567.46	1194.35
567.66	1183.91
567.86	1198.88
568.06	1194.99
568.26	1200.70
568.46	1196.42
568.66	1193.15
568.86	1189.34
569.07	1195.52
569.27	1188.64
569.47	1188.05
569.67	1190.91
569.87	1188.09
570.07	1188.46
570.27	1202.38
570.47	1181.60
570.68	1192.49
570.88	1188.27
571.08	1199.99
571.28	1183.36
571.48	1196.26
571.68	1191.63
571.88	1203.94
572.08	1188.40
572.28	1192.10
572.49	1180.92
572.69	1193.52
572.89	1191.24
573.09	1199.09
573.29	1189.69
573.49	1192.76
573.69	1191.59
573.89	1193.41
574.09	1197.20
574.29	1191.18
574.50	1188.35
574.70	1195.97
574.90	1186.96
575.10	1201.44
575.30	1193.99
575.50	1188.97
575.70	1189.93
575.90	1193.17
576.10	1196.36
576.30	1197.98
576.50	1192.51
576.70	1197.84
576.91	1189.91
577.11	1197.04
577.31	1195.44
577.51	1197.59
577.71	1189.64
577.91	1198.43
578.11	1189.69
578.31	1196.85
578.51	1189.21
578.71	1199.72
578.91	1200.03
579.11	1195.24
579.31	1195.50
579.51	1196.61
579.71	1192.08
579.92	1191.92
580.12	1191.71
580.32	1194.46
580.52	1187.54
580.72	1196.79
580.92	1185.75
581.12	1197.90
581.32	1193.13
581.52	1194.38
581.72	1187.60
581.92	1196.75
582.12	1190.16
582.32	1191.84
582.52	1186.02
582.72	1197.51
582.92	1186.78
583.12	1198.27
583.32	1192.74
583.52	1198.31
583.72	1188.05
583.92	1195.62
584.12	1196.59
584.33	1195.93
584.53	1189.11
584.73	1195.19
584.93	1187.80
585.13	1206.07
585.33	1190.40
585.53	1200.72
585.73	1188.40
585.93	1199.72
586.13	1186.59
586.33	1193.15
586.53	1190.26
586.73	1192.33
586.93	1195.30
587.13	1200.56
587.33	1183.89
587.53	1193.84
587.73	1191.86
587.93	1196.98
588.13	1196.05
588.33	1201.93
588.53	1188.74
588.73	1197.00
588.93	1192.49
589.13	1190.79
589.33	1194.01
589.53	1192.57
589.73	1188.17
589.93	1192.43
590.13	1188.50
590.33	1197.73
590.53	1183.15
590.73	1192.51
590.93	1189.91
591.13	1199.62
591.33	1193.56
591.53	1195.48
591.73	1189.19
591.93	1195.87
592.13	1198.74
592.33	1194.29
592.53	1188.99
592.73	1195.34
592.93	1191.79
593.13	1198.84
593.33	1187.68
593.53	1191.98
593.73	1191.06
593.93	1195.05
594.13	1192.39
594.33	1196.08
594.53	1186.08
594.73	1197.24
594.92	1190.44
595.12	1198.18
595.32	1186.72
595.52	1197.37
595.72	1192.80
595.92	1191.67
596.12	1191.77
596.32	1199.70
596.52	1186.45
596.72	1197.18
596.92	1182.87
597.12	1195.22
597.32	1185.00
597.52	1199.27
597.72	1189.11
597.92	1196.67
598.12	1192.82
598.32	1192.63
598.52	1198.96
598.72	1191.90
598.92	1189.54
599.12	1202.30
599.31	1193.06
599.51	1188.13
599.71	1195.11
599.91	1189.42
600.11	1191.39
600.31	1193.49
600.51	1195.99
600.71	1191.32
600.91	1190.93
601.11	1195.32
601.31	1184.28
601.51	1194.78
601.71	1190.63
601.91	1202.81
602.10	1187.56
602.30	1193.66
602.50	1193.88
602.70	1200.91
602.90	1190.87
603.10	1186.65
603.30	1191.26
603.50	1192.59
603.70	1188.21
603.90	1193.49
604.10	1191.00
604.30	1194.95
604.49	1195.48
604.69	1198.08
604.89	1188.64
605.09	1207.97
605.29	1193.47
605.49	1196.98
605.69	1191.53
605.89	1195.13
606.09	1182.37
606.29	1198.64
606.48	1190.48
606.68	1190.28
606.88	1192.78
607.08	1192.80
607.28	1187.78
607.48	1194.50
607.68	1195.89
607.88	1194.07
608.08	1185.10
608.27	1197.22
608.47	1191.36
608.67	1199.93
608.87	1192.35
609.07	1193.92
609.27	1190.71
609.47	1198.70
609.67	1197.16
609.87	1194.13
610.06	1187.33
610.26	1194.15
610.46	1187.19
610.66	1193.43
610.86	1190.91
611.06	1191.61
611.26	1186.47
611.45	1203.65
611.65	1188.09
611.85	1193.19
612.05	1188.40
612.25	1195.30
612.45	1189.28
612.65	1196.16
612.84	1192.61
613.04	1194.74
613.24	1185.59
613.44	1195.67
613.64	1188.17
613.84	1193.76
614.04	1187.47
614.23	1192.82
614.43	1189.23
614.63	1199.97
614.83	1192.82
615.03	1203.02
615.23	1186.82
615.42	1191.77
615.62	1188.33
615.82	1199.15
616.02	1191.65
616.22	1193.68
616.42	1189.81
616.61	1196.67
616.81	1191.77
617.01	1200.29
617.21	1183.66
617.41	1193.62
617.61	1189.15
617.80	1190.05
618.00	1188.40
618.20	1189.97
618.40	1183.38
618.60	1200.03
618.80	1188.01
618.99	1192.45
619.19	1188.62
619.39	1198.27
619.59	1193.25
619.79	1193.15
619.98	1191.24
620.18	1195.48
620.38	1183.05
620.58	1194.83
620.78	1187.41
620.97	1200.01
621.17	1193.29
621.37	1197.53
621.57	1190.20
621.77	1190.69
621.96	1191.79
622.16	1194.81
622.36	1190.20
622.56	1192.59
622.76	1193.56
622.95	1204.14
623.15	1187.66
623.35	1192.51
623.55	1186.00
623.75	1192.92
623.94	1190.67
624.14	1196.42
624.34	1192.16
624.54	1191.84
624.73	1192.37
624.93	1201.32
625.13	1185.67
625.33	1200.27
625.53	1192.90
625.72	1198.08
625.92	1194.42
626.12	1193.27
626.32	1191.39
626.51	1194.35
626.71	1185.90
626.91	1196.22
627.11	1187.74
627.30	1189.71
627.50	1191.28
627.70	1190.53
627.90	1189.75
628.10	1204.45
628.29	1189.21
628.49	1197.24
628.69	1192.18
628.89	1200.56
629.08	1184.93
629.28	1196.98
629.48	1192.72
629.68	1201.13
629.87	1188.76
630.07	1193.02
630.27	1186.88
630.47	1200.29
630.66	1190.38
630.86	1202.69
631.06	1193.52
631.25	1195.85
631.45	1187.04
631.65	1197.04
631.85	1189.64
632.04	1198.12
632.24	1191.73
632.44	1194.03
632.64	1189.15
632.83	1200.21
633.03	1190.14
633.23	1195.30
633.42	1189.73
633.62	1197.00
633.82	1186.70
634.02	1197.78
634.21	1187.72
634.41	1197.00
634.61	1191.86
634.81	1194.78
635.00	1187.39
635.20	1197.88
635.40	1184.52
635.59	1195.65
635.79	1189.26
635.99	1192.78
636.18	1196.94
636.38	1196.71
636.58	1190.30
636.78	1194.50
636.97	1187.33
637.17	1194.38
637.37	1196.69
637.56	1195.42
637.76	1188.87
637.96	1197.78
638.15	1191.39
638.35	1203.20
638.55	1190.24
638.74	1196.57
638.94	1190.63
639.14	1199.45
639.34	1193.13
639.53	1199.78
639.73	1186.20
639.93	1190.20
640.12	1191.88
640.32	1196.98
640.52	1187.54
640.71	1186.06
640.91	1194.81
641.11	1190.57
641.30	1188.52
641.50	1193.56
641.70	1198.14
641.89	1195.24
642.09	1196.57
642.29	1195.38
642.48	1186.84
642.68	1199.19
642.88	1190.26
643.07	1198.72
643.27	1186.57
643.47	1197.45
643.66	1183.91
643.86	1196.75
644.06	1188.72
644.25	1192.14
644.45	1191.14
644.65	1193.47
644.84	1188.64
645.04	1194.87
645.23	1192.35
645.43	1187.49
645.63	1185.59
645.82	1189.77
646.02	1189.01
646.22	1197.59
646.41	1188.31
646.61	1202.65
646.81	1180.94
647.00	1199.62
647.20	1181.96
647.39	1194.19
647.59	1199.23
647.79	1199.00
647.98	1194.31
648.18	1197.90
648.38	1187.70
648.57	1196.61
648.77	1195.62
648.96	1185.98
649.16	1179.20
649.36	1191.82
649.55	1186.14
649.75	1190.20
649.95	1187.58
650.14	1190.24
650.34	1189.44
650.53	1196.55
650.73	1180.80
650.93	1189.89
651.12	1191.71
651.32	1196.89
651.51	1189.01
651.71	1194.07
651.91	1191.16
652.10	1197.63
652.30	1189.75
652.49	1197.47
652.69	1181.06
652.89	1199.80
653.08	1184.57
653.28	1199.50
653.47	1186.04
653.67	1196.26
653.86	1186.65
654.06	1192.31
