345.52	1193.99
345.73	1193.99
345.94	1193.99
346.16	1193.15
346.37	1187.72
346.58	1192.82
346.79	1201.83
347.00	1186.59
347.22	1201.67
347.43	1194.44
347.64	1200.03
347.85	1193.15
348.06	1195.48
348.28	1196.91
348.49	1200.58
348.70	1198.14
348.91	1199.50
349.12	1197.41
349.34	1207.44
349.55	1196.59
349.76	1198.98
349.97	1198.59
350.18	1201.81
350.40	1190.91
350.61	1205.29
350.82	1195.73
351.03	1203.94
351.24	1199.88
351.46	1202.55
351.67	1196.77
351.88	1203.73
352.09	1199.04
352.30	1197.08
352.51	1196.73
352.73	1203.04
352.94	1197.49
353.15	1204.94
353.36	1201.22
353.57	1203.88
353.79	1197.55
354.00	1196.55
354.21	1199.60
354.42	1205.45
354.63	1196.30
354.84	1204.14
355.06	1196.38
355.27	1200.11
355.48	1192.25
355.69	1202.36
355.90	1199.37
356.11	1201.81
356.33	1195.13
356.54	1209.22
356.75	1200.89
356.96	1203.35
357.17	1196.34
357.38	1202.63
357.60	1197.10
357.81	1206.79
358.02	1198.92
358.23	1209.96
358.44	1199.39
358.65	1206.83
358.87	1201.05
359.08	1207.18
359.29	1194.54
359.50	1209.74
359.71	1194.42
359.92	1209.12
360.13	1194.78
360.35	1202.18
360.56	1195.36
360.77	1207.28
360.98	1200.60
361.19	1203.30
361.40	1192.68
361.62	1199.04
361.83	1193.09
362.04	1205.72
362.25	1202.20
362.46	1199.74
362.67	1192.10
362.88	1206.83
363.10	1204.19
363.31	1202.06
363.52	1195.89
363.73	1205.56
363.94	1200.48
364.15	1203.71
364.36	1197.06
364.57	1209.08
364.79	1194.48
365.00	1198.29
365.21	1201.73
365.42	1200.27
365.63	1201.63
365.84	1205.99
366.05	1192.86
366.27	1201.99
366.48	1195.89
366.69	1206.29
366.90	1202.01
367.11	1203.32
367.32	1202.94
367.53	1209.63
367.74	1204.76
367.95	1202.22
368.17	1199.62
368.38	1204.88
368.59	1200.93
368.80	1195.97
369.01	1196.44
369.22	1205.23
369.43	1195.97
369.64	1205.48
369.86	1197.96
370.07	1203.12
370.28	1196.30
370.49	1199.04
370.70	1194.09
370.91	1203.04
371.12	1189.60
371.33	1202.87
371.54	1193.06
371.76	1202.06
371.97	1194.81
372.18	1209.26
372.39	1201.99
372.60	1199.72
372.81	1205.17
373.02	1200.15
373.23	1196.46
373.44	1206.13
373.65	1192.68
373.87	1205.19
374.08	1197.65
374.29	1204.53
374.50	1199.97
374.71	1208.22
374.92	1204.94
375.13	1197.90
375.34	1196.10
375.55	1207.85
375.76	1208.14
375.97	1206.70
376.19	1191.14
376.40	1205.95
376.61	1195.79
376.82	1211.74
377.03	1200.99
377.24	1206.68
377.45	1199.86
377.66	1206.11
377.87	1201.01
378.08	1210.60
378.29	1197.37
378.50	1203.92
378.71	1195.34
378.93	1207.48
379.14	1197.67
379.35	1202.40
379.56	1197.98
379.77	1207.46
379.98	1193.27
380.19	1211.46
380.40	1194.81
380.61	1208.71
380.82	1197.39
381.03	1206.19
381.24	1201.77
381.45	1211.11
381.66	1202.08
381.88	1209.61
382.09	1195.52
382.30	1203.94
382.51	1197.39
382.72	1202.98
382.93	1200.95
383.14	1200.89
383.35	1194.64
383.56	1205.13
383.77	1199.00
383.98	1206.95
384.19	1187.92
384.40	1206.75
384.61	1192.06
384.82	1197.59
385.03	1195.24
385.24	1205.19
385.45	1198.18
385.67	1207.11
385.88	1200.27
386.09	1209.45
386.30	1191.73
386.51	1192.45
386.72	1197.16
386.93	1203.28
387.14	1199.76
387.35	1203.39
387.56	1202.40
387.77	1200.87
387.98	1199.62
388.19	1209.51
388.40	1192.84
388.61	1202.67
388.82	1196.75
389.03	1202.49
389.24	1191.32
389.45	1204.68
389.66	1203.12
389.87	1200.93
390.08	1197.45
