345.52	1205.33
345.73	1205.33
345.94	1205.33
346.16	1202.71
346.37	1201.34
346.58	1205.27
346.79	1210.80
347.00	1204.80
347.22	1211.80
347.43	1198.57
347.64	1208.49
347.85	1198.70
348.06	1217.27
348.28	1214.24
348.49	1206.87
348.70	1204.90
348.91	1216.70
349.12	1208.49
349.34	1213.03
349.55	1212.32
349.76	1216.88
349.97	1199.23
350.18	1211.37
350.40	1209.18
350.61	1213.77
350.82	1204.80
351.03	1216.72
351.24	1208.34
351.46	1212.17
351.67	1207.48
351.88	1209.10
352.09	1210.68
352.30	1210.88
352.51	1206.07
352.73	1215.65
352.94	1213.52
353.15	1217.33
353.36	1205.80
353.57	1209.90
353.79	1204.66
354.00	1212.73
354.21	1207.81
354.42	1211.64
354.63	1204.08
354.84	1212.13
355.06	1204.21
355.27	1213.38
355.48	1210.12
355.69	1217.23
355.90	1208.24
356.11	1221.86
356.33	1208.85
356.54	1223.33
356.75	1207.87
356.96	1215.20
357.17	1209.35
357.38	1211.64
357.60	1204.72
357.81	1217.82
358.02	1211.78
358.23	1216.82
358.44	1203.06
358.65	1214.26
358.87	1210.29
359.08	1215.74
359.29	1206.15
359.50	1218.01
359.71	1214.79
359.92	1217.31
360.13	1207.52
360.35	1212.58
360.56	1207.65
360.77	1213.03
360.98	1205.91
361.19	1217.72
361.40	1209.63
361.62	1209.49
361.83	1204.86
362.04	1213.59
362.25	1207.52
362.46	1219.81
362.67	1208.47
362.88	1212.38
363.10	1220.98
363.31	1212.44
363.52	1209.57
363.73	1219.34
363.94	1211.13
364.15	1216.31
364.36	1210.17
364.57	1212.58
364.79	1205.62
365.00	1221.04
365.21	1209.47
365.42	1218.97
365.63	1205.62
365.84	1222.68
366.05	1211.15
366.27	1210.08
366.48	1201.89
366.69	1212.66
366.90	1209.18
367.11	1209.65
367.32	1210.98
367.53	1217.60
367.74	1212.27
367.95	1212.79
368.17	1215.12
368.38	1221.51
368.59	1204.59
368.80	1216.58
369.01	1199.70
369.22	1210.66
369.43	1207.32
369.64	1220.10
369.86	1209.80
370.07	1218.52
370.28	1211.03
370.49	1213.34
370.70	1210.82
370.91	1215.10
371.12	1209.20
371.33	1208.06
371.54	1214.90
371.76	1214.49
371.97	1207.03
372.18	1213.44
372.39	1205.15
372.60	1214.53
372.81	1205.31
373.02	1217.80
373.23	1210.39
373.44	1217.74
373.65	1210.86
373.87	1216.80
374.08	1209.20
374.29	1211.80
374.50	1214.77
374.71	1214.96
374.92	1215.57
375.13	1221.63
375.34	1212.15
375.55	1216.98
375.76	1215.80
375.97	1216.15
376.19	1204.59
376.40	1211.00
376.61	1211.23
376.82	1219.42
377.03	1207.48
377.24	1220.22
377.45	1214.96
377.66	1212.73
377.87	1215.35
378.08	1225.50
378.29	1212.11
378.50	1215.37
378.71	1206.17
378.93	1214.28
379.14	1205.45
379.35	1218.85
379.56	1210.94
379.77	1214.59
379.98	1205.64
380.19	1223.11
380.40	1211.95
380.61	1217.29
380.82	1220.86
381.03	1220.61
381.24	1208.49
381.45	1218.79
381.66	1206.66
381.88	1220.24
382.09	1207.50
382.30	1215.51
382.51	1217.27
382.72	1217.80
382.93	1209.18
383.14	1219.44
383.35	1212.60
383.56	1219.89
383.77	1206.36
383.98	1214.20
384.19	1212.89
384.40	1221.82
384.61	1210.94
384.82	1219.14
385.03	1212.52
385.24	1217.60
385.45	1213.32
385.67	1218.52
385.88	1207.01
386.09	1222.35
386.30	1206.91
386.51	1214.77
386.72	1214.24
386.93	1219.38
387.14	1213.63
387.35	1214.24
387.56	1214.79
387.77	1217.78
387.98	1209.28
388.19	1219.34
388.40	1214.79
388.61	1214.32
388.82	1208.14
389.03	1212.34
389.24	1217.19
389.45	1214.75
389.66	1210.10
389.87	1221.96
390.08	1215.78
390.29	1217.39
390.50	1213.63
390.71	1212.64
390.92	1209.57
391.13	1217.91
391.34	1202.98
391.55	1218.64
391.76	1213.26
391.98	1220.47
392.19	1207.36
392.40	1221.53
392.61	1220.88
392.82	1216.27
393.03	1209.90
393.24	1224.95
393.45	1215.12
393.66	1215.00
393.87	1213.93
394.08	1218.83
394.29	1215.33
394.50	1221.94
394.71	1212.64
394.92	1220.71
395.13	1205.70
395.34	1218.79
395.55	1218.28
395.76	1222.17
395.97	1215.74
396.18	1222.56
396.39	1214.49
396.60	1212.85
396.81	1224.99
397.02	1215.86
397.23	1208.63
397.44	1215.45
397.65	1206.25
397.86	1214.94
398.07	1213.26
398.28	1216.68
398.49	1208.04
398.70	1217.13
398.91	1213.40
399.12	1220.77
399.33	1215.08
399.54	1222.72
399.75	1213.18
399.96	1222.13
400.17	1210.82
400.38	1215.10
400.59	1217.64
400.80	1213.32
401.01	1214.42
401.22	1218.58
401.42	1205.09
401.63	1221.16
401.84	1209.96
402.05	1217.46
402.26	1215.98
402.47	1215.51
402.68	1213.44
402.89	1209.18
403.10	1208.08
403.31	1216.51
403.52	1213.71
403.73	1223.64
403.94	1211.15
404.15	1227.12
404.36	1212.19
404.57	1222.49
404.78	1208.59
404.99	1216.92
405.20	1208.30
405.41	1219.57
405.62	1211.93
405.83	1215.84
406.04	1218.28
406.25	1218.25
406.46	1217.78
406.67	1220.57
406.88	1208.08
407.09	1225.22
407.30	1211.31
407.50	1218.68
407.71	1214.83
407.92	1216.55
408.13	1210.49
408.34	1208.67
408.55	1212.79
408.76	1218.38
408.97	1215.31
409.18	1218.66
409.39	1216.62
409.60	1217.37
409.81	1214.22
410.02	1213.81
410.23	1207.81
410.44	1213.67
410.65	1210.14
410.86	1212.56
411.07	1206.58
411.27	1218.71
411.48	1212.19
411.69	1222.37
411.90	1212.66
412.11	1220.94
412.32	1207.30
412.53	1219.75
412.74	1210.19
412.95	1216.90
413.16	1206.11
413.37	1208.20
413.58	1210.86
413.79	1218.60
414.00	1206.11
414.20	1214.16
414.41	1211.95
414.62	1217.21
414.83	1213.69
415.04	1217.29
415.25	1207.71
415.46	1211.76
415.67	1213.01
415.88	1217.89
416.09	1216.72
416.30	1223.68
416.51	1211.89
416.71	1212.91
416.92	1208.79
417.13	1221.59
417.34	1210.88
417.55	1224.03
417.76	1204.96
417.97	1219.34
418.18	1214.92
418.39	1214.63
418.60	1217.44
418.81	1215.78
419.01	1211.41
419.22	1218.64
419.43	1208.38
419.64	1216.72
419.85	1205.88
420.06	1216.60
420.27	1206.89
420.48	1212.48
420.69	1212.40
420.90	1214.81
421.10	1213.67
421.31	1220.73
421.52	1214.98
421.73	1209.65
421.94	1206.34
422.15	1219.71
422.36	1211.84
422.57	1220.65
422.78	1209.37
422.98	1215.63
423.19	1214.14
423.40	1225.65
423.61	1211.68
423.82	1217.60
424.03	1215.84
424.24	1222.49
424.45	1213.69
424.65	1213.81
424.86	1209.84
425.07	1214.40
425.28	1210.92
425.49	1215.35
425.70	1214.49
425.91	1216.72
426.12	1210.96
426.32	1218.07
426.53	1217.05
426.74	1221.12
426.95	1216.33
427.16	1222.68
427.37	1205.41
427.58	1223.80
427.78	1205.23
427.99	1218.23
428.20	1212.38
428.41	1219.50
428.62	1214.30
428.83	1215.43
429.04	1215.00
429.24	1221.16
429.45	1209.80
429.66	1215.65
429.87	1205.62
430.08	1215.53
430.29	1208.14
430.50	1214.12
430.70	1210.12
430.91	1215.92
431.12	1210.49
431.33	1219.38
431.54	1213.32
431.75	1218.50
431.96	1216.08
432.16	1221.51
432.37	1213.28
432.58	1212.60
432.79	1208.10
433.00	1214.04
433.21	1211.41
433.41	1221.35
433.62	1208.53
433.83	1216.25
434.04	1209.92
434.25	1211.13
434.46	1215.61
434.66	1215.45
434.87	1204.57
435.08	1215.78
435.29	1210.68
435.50	1214.04
435.71	1215.35
435.91	1216.94
436.12	1207.18
436.33	1221.06
436.54	1216.35
436.75	1216.68
436.95	1210.31
437.16	1221.10
437.37	1212.77
437.58	1208.40
437.79	1212.81
438.00	1216.66
438.20	1211.58
438.41	1221.41
438.62	1209.82
438.83	1217.01
439.04	1207.54
439.24	1209.55
439.45	1212.79
439.66	1221.67
439.87	1213.71
440.08	1216.21
440.28	1215.12
440.49	1213.75
440.70	1215.80
440.91	1208.59
441.12	1210.51
441.32	1211.95
441.53	1207.32
441.74	1211.76
441.95	1210.72
442.16	1218.56
442.36	1207.54
442.57	1219.42
442.78	1218.17
442.99	1221.39
443.20	1207.28
443.40	1218.19
443.61	1206.83
443.82	1218.40
444.03	1213.54
444.24	1216.86
444.44	1211.17
444.65	1216.25
444.86	1212.05
445.07	1216.41
445.27	1206.95
445.48	1211.80
445.69	1211.43
445.90	1215.04
446.11	1207.91
446.31	1211.17
446.52	1207.97
446.73	1219.89
446.94	1208.20
447.14	1221.59
447.35	1209.22
447.56	1219.30
447.77	1212.66
447.97	1221.45
448.18	1211.03
448.39	1221.82
448.60	1208.18
448.81	1215.37
449.01	1215.37
449.22	1223.07
449.43	1206.79
449.64	1218.46
449.84	1214.55
450.05	1220.36
450.26	1211.62
450.47	1214.30
450.67	1214.20
450.88	1218.13
451.09	1212.44
451.30	1216.84
451.50	1212.01
451.71	1216.49
451.92	1208.85
452.13	1219.11
452.33	1212.52
452.54	1220.59
452.75	1210.31
452.96	1221.29
453.16	1202.96
453.37	1219.40
453.58	1207.65
453.79	1218.09
453.99	1214.67
454.20	1218.28
454.41	1214.65
454.61	1218.01
454.82	1210.88
455.03	1218.93
455.24	1214.69
455.44	1222.23
455.65	1211.54
455.86	1223.50
456.07	1211.68
456.27	1225.55
456.48	1211.33
456.69	1215.45
456.90	1203.84
457.10	1217.91
457.31	1212.25
457.52	1215.12
457.72	1216.12
457.93	1217.07
458.14	1211.37
458.35	1217.74
458.55	1212.66
458.76	1217.07
458.97	1207.79
459.17	1213.69
459.38	1208.55
459.59	1209.51
459.80	1210.96
460.00	1216.39
460.21	1211.74
460.42	1213.01
460.62	1206.64
460.83	1213.16
461.04	1209.18
461.25	1221.04
461.45	1208.57
461.66	1220.41
461.87	1211.82
462.07	1219.22
462.28	1217.27
462.49	1221.04
462.69	1217.60
462.90	1220.41
463.11	1216.43
463.31	1222.13
463.52	1214.98
463.73	1221.16
463.94	1212.36
464.14	1216.74
464.35	1216.58
464.56	1220.81
464.76	1216.82
464.97	1219.14
465.18	1208.55
465.38	1218.73
465.59	1211.91
465.80	1209.49
466.00	1218.36
466.21	1217.15
466.42	1211.35
466.62	1213.89
466.83	1211.54
467.04	1213.32
467.24	1218.75
467.45	1214.65
467.66	1211.00
467.86	1220.12
468.07	1208.61
468.28	1217.76
