345.52	1208.30
345.73	1208.30
345.94	1208.30
346.16	1195.89
346.37	1204.37
346.58	1211.50
346.79	1209.28
347.00	1215.18
347.22	1215.53
347.43	1209.69
347.64	1219.42
347.85	1207.97
348.06	1218.19
348.28	1206.32
348.49	1220.77
348.70	1208.61
348.91	1214.42
349.12	1210.72
349.34	1216.35
349.55	1210.06
349.76	1214.90
349.97	1205.54
350.18	1219.48
350.40	1210.78
350.61	1215.41
350.82	1218.64
351.03	1219.38
351.24	1208.16
351.46	1213.71
351.67	1209.63
351.88	1218.17
352.09	1208.77
352.30	1223.87
352.51	1211.13
352.73	1211.89
352.94	1211.82
353.15	1221.06
353.36	1209.45
353.57	1220.49
353.79	1203.76
354.00	1209.80
354.21	1213.40
354.42	1220.69
354.63	1212.99
354.84	1218.54
355.06	1211.09
355.27	1210.43
355.48	1217.70
355.69	1212.64
355.90	1206.17
356.11	1220.28
356.33	1200.11
356.54	1226.90
356.75	1214.94
356.96	1220.24
357.17	1212.17
357.38	1218.77
357.60	1218.79
357.81	1221.43
358.02	1207.89
358.23	1214.28
358.44	1215.14
358.65	1208.51
358.87	1208.53
359.08	1225.48
359.29	1211.00
359.50	1217.80
359.71	1210.19
359.92	1217.11
360.13	1210.25
360.35	1223.42
360.56	1211.93
360.77	1217.78
360.98	1211.50
361.19	1222.45
361.40	1212.25
361.62	1220.69
361.83	1205.80
362.04	1215.69
362.25	1214.65
362.46	1222.25
362.67	1205.41
362.88	1216.64
363.10	1214.22
363.31	1219.20
363.52	1215.86
363.73	1213.52
363.94	1210.08
364.15	1221.27
364.36	1220.47
364.57	1222.21
364.79	1210.66
365.00	1220.43
365.21	1216.39
365.42	1218.52
365.63	1220.86
365.84	1217.99
366.05	1215.31
366.27	1217.27
366.48	1205.45
366.69	1224.44
366.90	1213.63
367.11	1221.22
367.32	1213.67
367.53	1226.32
367.74	1208.28
367.95	1221.72
368.17	1208.30
368.38	1218.25
368.59	1215.51
368.80	1212.15
369.01	1216.29
369.22	1215.86
369.43	1203.12
369.64	1213.30
369.86	1213.59
370.07	1219.89
370.28	1210.57
370.49	1217.64
370.70	1216.96
370.91	1216.51
371.12	1212.27
371.33	1217.99
371.54	1214.53
371.76	1215.57
371.97	1207.42
372.18	1221.74
372.39	1214.42
372.60	1216.31
372.81	1221.80
373.02	1216.55
373.23	1209.78
373.44	1221.80
373.65	1213.01
373.87	1217.66
374.08	1216.88
374.29	1221.35
374.50	1204.43
374.71	1219.87
374.92	1217.66
375.13	1218.79
375.34	1212.83
375.55	1221.18
375.76	1213.46
375.97	1224.48
376.19	1213.20
376.40	1219.22
376.61	1218.77
376.82	1216.96
377.03	1208.28
377.24	1218.07
377.45	1214.81
377.66	1214.42
377.87	1217.97
378.08	1219.20
378.29	1217.46
378.50	1223.35
378.71	1213.32
378.93	1219.67
379.14	1215.02
379.35	1224.85
379.56	1211.82
379.77	1221.22
379.98	1208.55
380.19	1218.58
380.40	1218.58
380.61	1219.77
380.82	1213.79
381.03	1214.51
381.24	1214.32
381.45	1222.78
381.66	1218.40
381.88	1221.33
382.09	1216.76
382.30	1222.31
382.51	1211.78
382.72	1221.72
382.93	1214.55
383.14	1217.99
383.35	1213.36
383.56	1218.89
383.77	1218.48
383.98	1225.44
384.19	1208.59
384.40	1220.08
384.61	1217.62
384.82	1220.67
385.03	1208.71
385.24	1216.10
385.45	1216.19
385.67	1225.81
385.88	1206.68
386.09	1223.13
386.30	1209.59
386.51	1224.52
386.72	1212.81
386.93	1218.77
387.14	1210.76
387.35	1218.99
387.56	1220.77
387.77	1218.09
387.98	1208.81
388.19	1223.05
388.40	1215.31
388.61	1227.63
388.82	1213.13
389.03	1226.90
389.24	1209.96
389.45	1221.61
389.66	1212.68
389.87	1218.58
390.08	1214.38
390.29	1224.97
390.50	1214.02
390.71	1218.32
390.92	1210.10
391.13	1220.77
391.34	1203.43
391.55	1220.41
391.76	1217.54
391.98	1217.78
392.19	1221.27
392.40	1221.82
392.61	1210.29
392.82	1225.03
393.03	1207.65
393.24	1220.65
393.45	1213.44
393.66	1219.89
393.87	1209.80
394.08	1218.48
394.29	1215.53
394.50	1217.58
394.71	1212.91
394.92	1227.84
395.13	1216.06
395.34	1228.17
395.55	1217.25
395.76	1224.99
395.97	1216.06
396.18	1222.78
396.39	1211.84
396.60	1219.52
396.81	1217.87
397.02	1218.99
397.23	1213.48
397.44	1219.93
397.65	1216.84
397.86	1225.12
398.07	1212.93
398.28	1225.44
398.49	1211.99
398.70	1215.84
398.91	1211.56
399.12	1218.81
399.33	1209.90
399.54	1216.72
399.75	1212.66
399.96	1217.48
400.17	1211.70
400.38	1224.93
400.59	1211.84
400.80	1221.00
401.01	1220.32
401.22	1215.18
401.42	1215.47
401.63	1219.65
401.84	1222.25
402.05	1217.97
402.26	1219.07
402.47	1218.97
402.68	1218.62
402.89	1216.47
403.10	1210.74
403.31	1221.96
403.52	1217.33
403.73	1224.38
403.94	1213.11
404.15	1217.07
404.36	1213.71
404.57	1221.43
404.78	1217.31
404.99	1225.48
405.20	1216.68
405.41	1222.64
405.62	1220.86
405.83	1219.87
406.04	1210.17
406.25	1224.09
406.46	1219.73
406.67	1216.64
406.88	1217.07
407.09	1215.72
407.30	1209.65
407.50	1219.83
407.71	1203.20
407.92	1225.22
408.13	1212.07
408.34	1216.45
408.55	1215.00
408.76	1223.27
408.97	1216.25
409.18	1225.59
409.39	1217.42
409.60	1212.87
409.81	1228.54
410.02	1216.39
410.23	1212.42
410.44	1226.22
410.65	1213.30
410.86	1213.75
411.07	1216.08
411.27	1222.08
411.48	1214.12
411.69	1216.88
411.90	1220.06
412.11	1221.82
412.32	1212.46
412.53	1225.63
412.74	1217.54
412.95	1220.71
413.16	1214.59
413.37	1221.00
413.58	1213.40
413.79	1213.50
414.00	1212.09
414.20	1224.32
414.41	1212.19
414.62	1225.83
414.83	1211.82
415.04	1215.51
415.25	1218.40
415.46	1218.58
415.67	1213.05
415.88	1226.96
416.09	1217.44
416.30	1217.76
416.51	1214.20
416.71	1223.95
416.92	1210.43
417.13	1219.46
417.34	1207.97
417.55	1223.35
417.76	1206.75
417.97	1223.85
418.18	1217.56
418.39	1222.23
418.60	1207.91
418.81	1217.76
419.01	1217.19
419.22	1217.93
419.43	1214.34
419.64	1221.53
419.85	1218.64
420.06	1218.89
420.27	1210.82
420.48	1216.70
