345.52	1207.48
345.73	1207.48
345.94	1207.48
346.16	1205.11
346.37	1215.57
346.58	1211.37
346.79	1215.78
347.00	1202.44
347.22	1221.12
347.43	1212.97
347.64	1218.87
347.85	1212.48
348.06	1219.81
348.28	1203.37
348.49	1219.57
348.70	1212.91
348.91	1222.25
349.12	1206.83
349.34	1220.14
349.55	1208.42
349.76	1221.47
349.97	1208.44
350.18	1217.11
350.40	1211.13
350.61	1223.97
350.82	1212.40
351.03	1229.95
351.24	1216.82
351.46	1215.26
351.67	1211.66
351.88	1211.43
352.09	1215.31
352.30	1217.29
352.51	1213.95
352.73	1217.07
352.94	1211.62
353.15	1223.64
353.36	1213.87
353.57	1219.22
353.79	1212.54
354.00	1207.38
354.21	1222.17
354.42	1225.59
354.63	1205.54
354.84	1217.97
355.06	1214.18
355.27	1218.01
355.48	1205.11
355.69	1213.46
355.90	1210.25
356.11	1217.39
356.33	1212.17
356.54	1219.32
356.75	1214.88
356.96	1218.81
357.17	1215.35
357.38	1212.44
357.60	1207.81
357.81	1222.31
358.02	1216.51
358.23	1219.46
358.44	1215.67
358.65	1217.76
358.87	1209.59
359.08	1211.74
359.29	1214.24
359.50	1219.61
359.71	1213.34
359.92	1214.67
360.13	1213.83
360.35	1218.11
360.56	1214.55
360.77	1218.34
360.98	1220.12
361.19	1224.77
361.40	1216.60
361.62	1220.34
361.83	1216.12
362.04	1212.87
362.25	1215.55
362.46	1219.48
362.67	1212.52
362.88	1215.22
363.10	1219.89
363.31	1216.98
363.52	1221.90
363.73	1210.45
363.94	1215.61
364.15	1222.94
364.36	1214.67
364.57	1224.15
364.79	1214.69
365.00	1216.33
365.21	1215.51
365.42	1220.67
365.63	1209.00
365.84	1225.26
366.05	1215.74
366.27	1221.41
366.48	1212.09
366.69	1221.49
366.90	1217.62
367.11	1221.41
367.32	1212.68
367.53	1218.66
367.74	1205.80
367.95	1219.93
368.17	1217.13
368.38	1213.34
368.59	1212.73
368.80	1222.17
369.01	1208.71
369.22	1217.56
369.43	1214.83
369.64	1217.80
369.86	1216.41
370.07	1219.91
370.28	1209.49
370.49	1225.09
370.70	1216.76
370.91	1225.96
371.12	1213.09
371.33	1216.27
371.54	1216.66
371.76	1221.27
371.97	1210.17
372.18	1224.64
372.39	1213.71
372.60	1221.20
372.81	1211.76
373.02	1220.88
373.23	1213.89
373.44	1224.13
373.65	1211.52
373.87	1220.06
374.08	1219.87
374.29	1222.47
374.50	1214.92
374.71	1221.98
374.92	1222.56
375.13	1218.21
375.34	1214.90
375.55	1218.25
375.76	1215.37
375.97	1221.10
376.19	1217.29
376.40	1217.89
376.61	1221.43
376.82	1219.85
377.03	1215.06
377.24	1223.68
377.45	1212.87
377.66	1219.32
377.87	1214.16
378.08	1222.62
378.29	1212.95
378.50	1218.44
