345.52	1200.38
345.73	1200.38
345.94	1200.38
346.16	1198.39
346.37	1198.66
346.58	1192.37
346.79	1206.17
347.00	1196.73
347.22	1208.34
347.43	1189.73
347.64	1210.64
347.85	1189.85
348.06	1203.61
348.28	1189.60
348.49	1206.38
348.70	1195.73
348.91	1213.52
349.12	1192.76
349.34	1200.64
349.55	1195.44
349.76	1209.74
349.97	1196.01
350.18	1206.46
350.40	1198.21
350.61	1205.60
350.82	1202.96
351.03	1208.18
351.24	1202.42
351.46	1211.19
351.67	1198.21
351.88	1213.73
352.09	1201.71
352.30	1208.04
352.51	1198.98
352.73	1206.52
352.94	1200.44
353.15	1208.53
353.36	1200.54
353.57	1205.29
353.79	1196.75
354.00	1207.54
354.21	1192.02
354.42	1206.64
354.63	1202.79
354.84	1206.27
355.06	1207.95
355.27	1203.49
355.48	1200.15
355.69	1200.70
355.90	1196.61
356.11	1203.94
356.33	1199.50
356.54	1207.56
356.75	1205.91
356.96	1212.99
357.17	1198.51
357.38	1205.88
357.60	1201.40
357.81	1210.84
358.02	1202.14
358.23	1208.85
358.44	1203.26
358.65	1207.61
358.87	1199.04
359.08	1208.38
359.29	1198.43
359.50	1209.53
359.71	1196.18
359.92	1203.76
360.13	1193.23
360.35	1211.15
360.56	1206.29
360.77	1205.72
360.98	1194.83
361.19	1210.08
361.40	1199.68
361.62	1204.96
361.83	1202.59
362.04	1205.62
362.25	1199.27
362.46	1213.67
362.67	1202.32
362.88	1200.46
363.10	1205.05
363.31	1204.35
363.52	1193.74
363.73	1205.33
363.94	1206.75
364.15	1212.34
364.36	1201.17
364.57	1211.15
364.79	1205.19
365.00	1208.69
365.21	1202.75
365.42	1204.88
365.63	1196.57
365.84	1207.93
366.05	1194.17
366.27	1201.07
366.48	1199.33
366.69	1209.12
366.90	1203.24
367.11	1204.86
367.32	1206.68
367.53	1203.51
367.74	1208.96
367.95	1213.71
368.17	1199.21
368.38	1203.04
368.59	1197.80
368.80	1213.75
369.01	1200.27
369.22	1205.19
369.43	1202.30
369.64	1205.00
369.86	1206.29
370.07	1209.76
370.28	1204.86
370.49	1208.79
370.70	1202.26
370.91	1207.58
371.12	1198.53
371.33	1204.04
371.54	1206.83
371.76	1209.37
371.97	1199.62
372.18	1198.00
372.39	1203.47
372.60	1205.29
372.81	1200.13
373.02	1209.20
373.23	1207.13
373.44	1206.77
373.65	1202.53
373.87	1213.07
374.08	1206.66
374.29	1205.80
374.50	1203.49
374.71	1208.47
374.92	1208.53
375.13	1203.80
375.34	1200.79
375.55	1204.53
375.76	1204.72
375.97	1202.53
376.19	1204.23
376.40	1208.44
376.61	1200.33
376.82	1206.75
377.03	1196.89
377.24	1212.58
377.45	1207.15
377.66	1210.00
377.87	1206.19
378.08	1207.83
378.29	1201.15
378.50	1206.36
378.71	1199.39
378.93	1202.28
379.14	1208.71
