345.52	1189.28
345.73	1189.28
345.94	1189.28
346.16	1183.73
346.37	1179.65
346.58	1191.86
346.79	1197.12
347.00	1192.08
347.22	1195.93
347.43	1184.69
347.64	1189.85
347.85	1189.11
348.06	1193.09
348.28	1187.29
348.49	1189.28
348.70	1195.17
348.91	1196.83
349.12	1186.18
349.34	1200.36
349.55	1190.44
349.76	1191.67
349.97	1194.83
350.18	1199.99
350.40	1197.73
350.61	1197.08
350.82	1194.50
351.03	1201.79
351.24	1189.87
351.46	1188.50
351.67	1196.71
351.88	1200.31
352.09	1187.84
352.30	1197.08
352.51	1192.72
352.73	1194.19
352.94	1197.16
353.15	1199.15
353.36	1194.81
353.57	1202.01
353.79	1196.46
354.00	1196.89
354.21	1189.50
354.42	1205.72
354.63	1193.95
354.84	1197.41
355.06	1192.51
355.27	1192.94
355.48	1198.59
355.69	1198.57
355.90	1187.78
356.11	1197.02
356.33	1197.67
356.54	1204.80
356.75	1191.24
356.96	1197.28
357.17	1190.79
357.38	1200.07
357.60	1191.24
357.81	1197.47
358.02	1196.38
358.23	1198.25
358.44	1190.05
358.65	1205.76
358.87	1197.53
359.08	1197.53
359.29	1193.97
359.50	1201.13
359.71	1191.94
359.92	1198.53
360.13	1196.71
360.35	1198.94
360.56	1191.55
360.77	1195.65
360.98	1190.12
361.19	1201.13
361.40	1192.08
361.62	1199.64
361.83	1185.92
362.04	1196.83
362.25	1202.59
362.46	1201.93
362.67	1191.28
362.88	1200.31
363.10	1197.63
363.31	1203.57
363.52	1194.66
363.73	1200.38
363.94	1189.15
364.15	1198.23
364.36	1193.13
364.57	1192.23
364.79	1192.94
365.00	1198.82
365.21	1200.40
365.42	1200.05
365.63	1192.80
365.84	1205.11
366.05	1192.49
366.27	1199.33
366.48	1200.29
366.69	1204.23
366.90	1197.51
367.11	1195.65
367.32	1195.62
367.53	1205.50
367.74	1188.72
367.95	1192.10
368.17	1188.97
368.38	1196.73
368.59	1198.92
368.80	1195.09
369.01	1198.78
369.22	1197.06
369.43	1193.99
369.64	1193.04
369.86	1199.43
370.07	1195.91
370.28	1194.52
370.49	1198.02
370.70	1192.27
370.91	1207.01
371.12	1180.67
371.33	1197.90
371.54	1196.91
371.76	1197.82
371.97	1197.30
372.18	1200.64
372.39	1197.04
372.60	1200.27
372.81	1197.75
373.02	1198.27
373.23	1201.34
373.44	1200.97
373.65	1203.06
373.87	1202.32
374.08	1187.54
374.29	1201.69
374.50	1194.58
374.71	1199.80
374.92	1202.06
375.13	1201.75
375.34	1197.80
375.55	1199.80
375.76	1195.40
375.97	1201.81
376.19	1192.31
376.40	1202.40
376.61	1189.13
376.82	1199.43
377.03	1193.27
377.24	1203.88
377.45	1200.64
377.66	1199.37
377.87	1194.21
378.08	1201.50
378.29	1194.46
378.50	1195.54
378.71	1199.37
378.93	1194.81
379.14	1192.49
379.35	1199.33
379.56	1197.98
379.77	1199.90
379.98	1187.25
380.19	1205.43
380.40	1192.23
380.61	1199.52
380.82	1192.08
381.03	1198.18
381.24	1191.26
381.45	1200.48
381.66	1193.00
381.88	1200.95
382.09	1197.88
382.30	1199.60
382.51	1194.50
382.72	1203.69
382.93	1194.05
383.14	1197.57
383.35	1195.54
383.56	1201.44
383.77	1194.97
383.98	1195.48
384.19	1190.20
384.40	1202.14
384.61	1192.57
384.82	1198.94
385.03	1193.31
385.24	1200.77
385.45	1193.68
385.67	1200.50
385.88	1194.60
386.09	1196.71
386.30	1195.65
386.51	1203.73
386.72	1190.96
386.93	1205.13
387.14	1191.04
387.35	1202.81
387.56	1196.42
387.77	1198.43
387.98	1194.09
388.19	1204.41
388.40	1202.18
388.61	1204.92
388.82	1196.69
389.03	1194.19
389.24	1192.76
389.45	1196.32
389.66	1199.25
389.87	1196.75
390.08	1192.14
390.29	1194.31
390.50	1196.59
390.71	1206.15
390.92	1190.79
391.13	1196.69
391.34	1183.19
391.55	1196.40
391.76	1190.40
391.98	1199.78
392.19	1193.29
392.40	1197.02
392.61	1194.97
392.82	1199.27
393.03	1191.30
393.24	1202.14
393.45	1200.03
393.66	1201.11
393.87	1195.40
394.08	1202.32
394.29	1198.55
394.50	1202.46
394.71	1195.91
394.92	1199.60
