345.52	1191.90
345.73	1191.90
345.94	1191.90
346.16	1185.16
346.37	1191.75
346.58	1191.08
346.79	1201.89
347.00	1189.97
347.22	1196.32
347.43	1193.09
347.64	1197.59
347.85	1194.29
348.06	1206.32
348.28	1195.40
348.49	1204.88
348.70	1185.57
348.91	1200.21
349.12	1197.39
349.34	1205.15
349.55	1193.33
349.76	1201.36
349.97	1195.85
350.18	1205.66
350.40	1194.01
350.61	1207.38
350.82	1195.93
351.03	1210.43
351.24	1197.86
351.46	1202.92
351.67	1197.55
351.88	1200.58
352.09	1204.70
352.30	1205.41
352.51	1196.65
352.73	1199.00
352.94	1198.04
353.15	1202.63
353.36	1200.85
353.57	1203.30
353.79	1194.03
354.00	1202.53
354.21	1195.99
354.42	1202.75
354.63	1198.39
354.84	1205.76
355.06	1197.28
355.27	1200.27
355.48	1198.39
355.69	1204.47
355.90	1189.95
356.11	1210.66
356.33	1200.29
356.54	1210.68
356.75	1194.81
356.96	1207.91
357.17	1192.45
357.38	1204.33
357.60	1199.80
357.81	1207.95
358.02	1197.02
358.23	1205.56
358.44	1200.64
358.65	1192.96
358.87	1206.03
359.08	1202.83
359.29	1199.54
359.50	1201.67
359.71	1190.63
359.92	1204.35
360.13	1196.67
360.35	1207.15
360.56	1192.72
360.77	1206.70
360.98	1200.23
361.19	1202.61
361.40	1198.78
361.62	1203.96
361.83	1194.76
362.04	1202.98
362.25	1200.44
362.46	1206.91
362.67	1198.51
362.88	1208.10
363.10	1199.52
363.31	1198.88
363.52	1206.07
363.73	1205.25
363.94	1195.56
364.15	1206.95
364.36	1201.85
364.57	1207.79
364.79	1200.33
365.00	1200.74
365.21	1202.89
365.42	1202.26
365.63	1190.57
365.84	1211.70
366.05	1195.34
366.27	1203.71
366.48	1189.44
366.69	1203.67
366.90	1199.86
367.11	1201.87
367.32	1201.81
367.53	1207.89
367.74	1200.52
367.95	1204.68
368.17	1202.63
368.38	1202.55
368.59	1202.28
368.80	1205.25
369.01	1197.30
369.22	1208.63
369.43	1192.96
369.64	1204.06
369.86	1203.61
370.07	1207.81
370.28	1198.43
370.49	1207.61
370.70	1207.07
370.91	1198.02
371.12	1196.38
371.33	1202.65
371.54	1205.84
371.76	1202.06
371.97	1200.52
372.18	1204.39
372.39	1196.89
372.60	1202.94
372.81	1196.87
373.02	1199.07
373.23	1198.80
373.44	1204.02
373.65	1192.43
373.87	1197.88
374.08	1202.57
374.29	1209.20
374.50	1209.02
374.71	1209.41
374.92	1198.14
375.13	1205.60
375.34	1194.46
375.55	1203.00
375.76	1194.21
375.97	1209.43
376.19	1207.28
376.40	1211.25
376.61	1197.92
376.82	1206.58
377.03	1201.69
377.24	1206.13
377.45	1197.47
377.66	1204.76
