345.52	1191.39
345.73	1191.39
345.94	1191.39
346.16	1176.05
346.37	1182.33
346.58	1171.68
346.79	1191.63
347.00	1183.99
347.22	1191.53
347.43	1182.72
347.64	1189.99
347.85	1181.27
348.06	1193.11
348.28	1183.38
348.49	1181.70
348.70	1189.15
348.91	1187.82
349.12	1179.43
349.34	1196.38
349.55	1185.86
349.76	1190.20
349.97	1180.43
350.18	1190.44
350.40	1191.90
350.61	1191.71
350.82	1185.02
351.03	1185.02
351.24	1189.15
351.46	1187.54
351.67	1189.48
351.88	1196.79
352.09	1183.73
352.30	1192.53
352.51	1182.11
352.73	1194.44
352.94	1186.90
353.15	1190.87
353.36	1186.51
353.57	1191.96
353.79	1180.69
354.00	1183.73
354.21	1187.62
354.42	1197.98
354.63	1190.63
354.84	1191.04
355.06	1187.56
355.27	1185.94
355.48	1178.87
355.69	1188.40
355.90	1191.59
356.11	1191.06
356.33	1185.98
356.54	1202.57
356.75	1185.20
356.96	1200.48
357.17	1183.17
357.38	1190.77
357.60	1182.54
357.81	1195.13
358.02	1183.01
358.23	1197.39
358.44	1193.64
358.65	1188.09
358.87	1182.50
359.08	1191.90
359.29	1183.03
359.50	1195.83
359.71	1180.72
359.92	1191.14
360.13	1195.11
360.35	1194.31
360.56	1192.51
360.77	1191.63
360.98	1195.19
361.19	1193.09
361.40	1189.58
361.62	1187.78
361.83	1176.39
362.04	1193.25
362.25	1186.22
362.46	1192.04
362.67	1187.90
362.88	1190.38
363.10	1192.27
363.31	1194.72
363.52	1185.36
363.73	1191.47
363.94	1183.09
364.15	1190.30
364.36	1180.33
364.57	1193.78
364.79	1189.50
365.00	1193.49
365.21	1196.03
365.42	1194.50
365.63	1189.79
365.84	1198.92
366.05	1179.24
366.27	1201.44
366.48	1181.72
366.69	1192.63
366.90	1184.79
367.11	1187.66
367.32	1186.55
367.53	1198.96
367.74	1179.28
367.95	1193.99
368.17	1182.87
368.38	1196.67
368.59	1191.51
368.80	1193.06
369.01	1185.41
369.22	1192.84
369.43	1189.95
369.64	1191.55
369.86	1195.07
370.07	1193.29
370.28	1187.47
370.49	1198.96
370.70	1185.30
370.91	1190.91
371.12	1190.79
371.33	1188.19
371.54	1178.03
371.76	1194.05
371.97	1184.34
372.18	1192.35
372.39	1186.39
372.60	1195.38
372.81	1185.53
373.02	1187.41
373.23	1186.70
373.44	1197.80
373.65	1188.31
373.87	1190.44
374.08	1186.41
374.29	1193.27
374.50	1188.66
374.71	1190.40
374.92	1192.86
375.13	1194.23
375.34	1180.08
375.55	1191.34
375.76	1184.14
375.97	1191.55
376.19	1181.70
376.40	1195.03
376.61	1182.42
376.82	1194.38
377.03	1193.64
377.24	1197.08
377.45	1190.07
377.66	1196.12
377.87	1188.87
378.08	1194.70
378.29	1191.10
378.50	1194.85
378.71	1180.45
378.93	1194.19
379.14	1189.69
379.35	1197.49
379.56	1180.94
379.77	1190.30
379.98	1190.10
380.19	1195.46
380.40	1195.89
380.61	1191.71
380.82	1189.83
