345.52	1196.65
345.73	1196.65
345.94	1196.65
346.16	1185.18
346.37	1198.08
346.58	1201.38
346.79	1203.10
347.00	1204.92
347.22	1205.91
347.43	1195.60
347.64	1209.94
347.85	1198.39
348.06	1204.33
348.28	1197.22
348.49	1204.29
348.70	1201.42
348.91	1203.92
349.12	1198.78
349.34	1205.78
349.55	1198.21
349.76	1210.17
349.97	1198.66
350.18	1209.14
350.40	1196.42
350.61	1206.91
350.82	1206.07
351.03	1205.05
351.24	1199.66
351.46	1198.12
351.67	1204.31
351.88	1200.56
352.09	1193.66
352.30	1200.27
352.51	1196.28
352.73	1211.84
352.94	1199.60
353.15	1210.33
353.36	1211.05
353.57	1202.12
353.79	1197.65
354.00	1200.15
354.21	1201.42
354.42	1202.06
354.63	1199.50
354.84	1211.21
355.06	1200.33
355.27	1207.11
355.48	1206.91
355.69	1204.33
355.90	1204.43
356.11	1206.97
356.33	1199.99
356.54	1201.42
356.75	1210.64
356.96	1206.56
357.17	1198.18
357.38	1206.34
357.60	1195.69
357.81	1202.16
358.02	1199.74
358.23	1204.51
358.44	1196.81
358.65	1202.59
358.87	1196.08
359.08	1203.98
359.29	1199.54
359.50	1204.41
359.71	1190.57
359.92	1210.76
360.13	1202.85
360.35	1203.90
360.56	1202.30
360.77	1212.34
360.98	1204.14
361.19	1204.06
361.40	1196.77
361.62	1208.18
361.83	1199.50
362.04	1203.71
362.25	1198.23
362.46	1210.35
362.67	1205.56
362.88	1194.66
363.10	1203.35
363.31	1207.11
363.52	1201.22
363.73	1206.23
363.94	1203.04
364.15	1207.85
364.36	1204.16
364.57	1200.50
364.79	1196.87
365.00	1203.18
365.21	1202.40
365.42	1209.37
365.63	1191.39
365.84	1206.03
366.05	1199.60
366.27	1205.64
366.48	1195.71
366.69	1208.04
366.90	1198.80
367.11	1205.80
367.32	1207.91
367.53	1210.66
367.74	1200.72
367.95	1211.13
368.17	1204.41
368.38	1204.04
368.59	1201.54
368.80	1204.14
369.01	1203.00
369.22	1214.94
369.43	1202.73
369.64	1212.54
369.86	1207.28
370.07	1212.85
370.28	1195.54
370.49	1209.69
370.70	1197.14
370.91	1204.55
371.12	1200.05
371.33	1204.70
371.54	1202.51
371.76	1208.90
371.97	1198.80
372.18	1206.72
372.39	1202.92
372.60	1209.63
372.81	1202.30
373.02	1206.44
373.23	1202.03
373.44	1208.24
373.65	1196.48
373.87	1214.10
374.08	1204.16
374.29	1209.80
374.50	1196.83
374.71	1205.19
374.92	1205.80
375.13	1207.63
375.34	1198.90
375.55	1206.23
375.76	1204.33
375.97	1210.84
376.19	1208.06
376.40	1207.28
376.61	1203.30
376.82	1206.29
377.03	1202.63
377.24	1208.79
377.45	1205.88
377.66	1200.42
377.87	1201.87
378.08	1212.93
378.29	1208.18
378.50	1210.51
378.71	1191.86
378.93	1204.98
379.14	1199.95
379.35	1209.76
379.56	1199.97
379.77	1200.77
379.98	1196.32
380.19	1204.98
380.40	1199.70
380.61	1214.18
380.82	1201.28
381.03	1211.03
381.24	1200.64
381.45	1201.50
381.66	1200.25
381.88	1200.95
382.09	1199.88
382.30	1204.08
382.51	1202.75
382.72	1204.49
382.93	1209.08
383.14	1215.61
383.35	1208.96
383.56	1212.50
383.77	1202.24
383.98	1208.16
384.19	1204.04
384.40	1204.57
384.61	1196.85
384.82	1214.71
385.03	1201.83
385.24	1211.13
385.45	1200.09
385.67	1205.07
385.88	1193.25
386.09	1213.46
386.30	1203.80
386.51	1212.34
386.72	1201.97
386.93	1206.09
387.14	1203.51
387.35	1213.30
387.56	1204.49
387.77	1203.76
387.98	1199.58
388.19	1206.91
388.40	1203.39
388.61	1208.49
388.82	1200.48
389.03	1207.87
389.24	1210.39
389.45	1202.71
389.66	1199.84
389.87	1213.30
390.08	1196.38
390.29	1203.20
390.50	1201.85
390.71	1201.15
390.92	1201.15
391.13	1212.32
391.34	1202.51
391.55	1215.63
391.76	1205.09
391.98	1205.25
392.19	1203.65
392.40	1211.82
392.61	1204.25
392.82	1210.00
393.03	1199.37
393.24	1208.26
393.45	1201.32
393.66	1208.20
393.87	1204.41
394.08	1212.36
394.29	1206.09
394.50	1214.22
394.71	1200.72
394.92	1208.90
395.13	1197.98
395.34	1204.68
395.55	1202.75
395.76	1206.34
395.97	1204.14
396.18	1207.15
396.39	1194.66
396.60	1210.25
396.81	1208.51
397.02	1207.97
397.23	1202.92
397.44	1208.55
397.65	1205.33
397.86	1206.60
398.07	1201.79
398.28	1206.42
398.49	1199.78
398.70	1202.40
398.91	1207.15
399.12	1202.44
399.33	1201.30
399.54	1207.61
399.75	1205.68
399.96	1210.17
400.17	1201.24
400.38	1211.58
400.59	1202.49
400.80	1209.92
401.01	1203.53
401.22	1211.00
401.42	1203.82
401.63	1215.59
401.84	1205.60
402.05	1204.23
402.26	1208.49
402.47	1214.22
402.68	1202.18
402.89	1203.92
403.10	1202.14
403.31	1208.79
403.52	1198.06
403.73	1217.52
403.94	1206.52
404.15	1215.76
404.36	1200.83
404.57	1210.78
404.78	1205.62
404.99	1213.05
405.20	1207.67
405.41	1211.29
405.62	1207.15
405.83	1211.31
406.04	1208.01
406.25	1208.28
406.46	1204.31
406.67	1207.63
406.88	1205.23
407.09	1208.71
407.30	1203.18
407.50	1210.17
407.71	1196.51
407.92	1211.21
408.13	1200.81
408.34	1206.77
408.55	1210.43
408.76	1208.69
408.97	1202.10
409.18	1211.54
409.39	1204.98
409.60	1207.67
409.81	1201.36
410.02	1209.18
410.23	1207.40
410.44	1209.33
410.65	1200.36
410.86	1204.51
411.07	1203.35
411.27	1213.83
411.48	1201.34
411.69	1213.67
411.90	1206.09
412.11	1209.86
412.32	1200.64
412.53	1209.69
412.74	1201.17
412.95	1210.10
413.16	1201.26
413.37	1211.95
413.58	1204.00
413.79	1213.28
414.00	1197.24
414.20	1205.64
414.41	1203.00
414.62	1212.23
414.83	1200.21
415.04	1209.55
415.25	1210.08
415.46	1210.49
415.67	1203.41
415.88	1211.31
416.09	1194.66
416.30	1208.81
416.51	1201.95
416.71	1212.05
416.92	1195.60
417.13	1206.46
417.34	1203.86
417.55	1211.72
417.76	1206.32
417.97	1203.14
418.18	1204.00
418.39	1207.65
418.60	1206.23
418.81	1206.38
419.01	1204.27
419.22	1208.67
419.43	1207.36
419.64	1213.52
419.85	1203.41
420.06	1209.98
420.27	1203.98
420.48	1209.49
420.69	1198.90
420.90	1207.63
421.10	1203.55
421.31	1205.93
421.52	1212.19
421.73	1216.00
421.94	1202.85
422.15	1212.81
422.36	1199.88
422.57	1207.09
422.78	1202.30
422.98	1209.39
423.19	1203.41
423.40	1208.42
423.61	1204.10
423.82	1207.20
424.03	1205.88
424.24	1211.64
424.45	1192.96
424.65	1203.28
424.86	1199.43
425.07	1209.14
425.28	1201.32
425.49	1204.41
425.70	1205.56
425.91	1210.64
