345.52	1210.51
345.73	1210.51
345.94	1210.51
346.16	1199.33
346.37	1202.63
346.58	1209.43
346.79	1218.36
347.00	1207.05
347.22	1214.32
347.43	1200.68
347.64	1212.13
347.85	1201.20
348.06	1216.66
348.28	1208.08
348.49	1210.68
348.70	1205.93
348.91	1209.84
349.12	1206.17
349.34	1216.84
349.55	1204.70
349.76	1211.95
349.97	1213.52
350.18	1216.12
350.40	1210.31
350.61	1215.29
350.82	1206.21
351.03	1215.98
351.24	1206.54
351.46	1214.86
351.67	1209.04
351.88	1210.35
352.09	1205.52
352.30	1216.43
352.51	1211.76
352.73	1218.97
352.94	1210.02
353.15	1217.85
353.36	1210.06
353.57	1218.50
353.79	1207.58
354.00	1213.81
354.21	1208.01
354.42	1226.84
354.63	1207.85
354.84	1211.58
355.06	1206.72
355.27	1207.28
355.48	1211.70
355.69	1222.15
355.90	1210.37
356.11	1216.92
356.33	1202.63
356.54	1215.49
356.75	1210.84
356.96	1218.50
357.17	1207.85
357.38	1218.68
357.60	1211.00
357.81	1212.36
358.02	1212.85
358.23	1220.36
358.44	1209.55
358.65	1214.26
358.87	1209.74
359.08	1215.78
359.29	1208.30
359.50	1217.89
359.71	1209.90
359.92	1219.07
360.13	1208.06
360.35	1219.16
360.56	1207.03
360.77	1218.09
360.98	1217.23
361.19	1213.46
361.40	1214.12
361.62	1211.33
361.83	1204.27
362.04	1212.64
362.25	1204.41
362.46	1218.25
362.67	1205.31
362.88	1215.24
363.10	1213.95
363.31	1212.58
363.52	1214.47
363.73	1218.46
363.94	1215.43
364.15	1222.21
364.36	1213.36
364.57	1213.67
364.79	1213.24
365.00	1214.49
365.21	1215.22
365.42	1214.18
365.63	1207.89
365.84	1219.65
366.05	1207.89
366.27	1216.10
366.48	1208.42
366.69	1216.37
366.90	1205.76
367.11	1214.53
367.32	1215.14
367.53	1216.37
367.74	1216.68
367.95	1214.24
368.17	1217.89
368.38	1218.42
368.59	1210.04
368.80	1211.58
369.01	1210.06
369.22	1217.68
369.43	1212.42
369.64	1219.93
369.86	1218.91
370.07	1216.68
370.28	1209.02
370.49	1215.72
370.70	1210.74
370.91	1219.26
371.12	1215.90
371.33	1212.48
371.54	1213.32
371.76	1220.96
371.97	1213.46
372.18	1215.10
372.39	1209.14
372.60	1214.65
372.81	1214.90
373.02	1215.67
373.23	1213.93
373.44	1222.68
373.65	1214.14
373.87	1219.01
374.08	1212.79
374.29	1209.71
374.50	1211.89
374.71	1218.28
374.92	1208.87
375.13	1215.80
375.34	1212.60
375.55	1221.27
375.76	1208.51
375.97	1218.25
376.19	1210.57
376.40	1215.76
376.61	1206.01
376.82	1222.39
377.03	1209.35
377.24	1211.33
377.45	1209.24
377.66	1216.41
377.87	1205.76
378.08	1221.88
378.29	1218.75
378.50	1225.69
378.71	1208.73
378.93	1212.07
379.14	1214.69
379.35	1218.60
379.56	1210.80
379.77	1214.53
379.98	1208.26
380.19	1223.17
380.40	1220.04
380.61	1217.78
380.82	1208.92
381.03	1221.61
381.24	1207.63
381.45	1218.73
381.66	1211.25
381.88	1222.80
382.09	1213.99
382.30	1215.51
382.51	1212.87
382.72	1219.57
382.93	1208.67
383.14	1215.59
383.35	1216.88
383.56	1218.13
383.77	1210.35
383.98	1215.39
384.19	1209.86
384.40	1216.37
384.61	1213.40
384.82	1219.34
385.03	1200.44
385.24	1219.61
385.45	1219.65
385.67	1219.48
385.88	1212.03
386.09	1221.88
386.30	1219.09
386.51	1220.12
386.72	1216.29
386.93	1219.59
387.14	1209.65
387.35	1213.16
387.56	1211.43
387.77	1219.32
387.98	1210.94
388.19	1213.63
388.40	1214.08
