345.52	1192.96
345.73	1192.96
345.94	1192.96
346.16	1186.90
346.37	1195.38
346.58	1178.30
346.79	1194.85
347.00	1187.08
347.22	1200.50
347.43	1190.77
347.64	1190.36
347.85	1187.27
348.06	1195.30
348.28	1200.19
348.49	1192.84
348.70	1191.41
348.91	1202.77
349.12	1186.49
349.34	1191.77
349.55	1193.23
349.76	1196.26
349.97	1188.58
350.18	1197.00
350.40	1186.33
350.61	1198.49
350.82	1192.78
351.03	1199.58
351.24	1194.15
351.46	1194.50
351.67	1194.68
351.88	1192.57
352.09	1184.83
352.30	1199.97
352.51	1192.74
352.73	1202.32
352.94	1193.92
353.15	1198.74
353.36	1190.03
353.57	1200.99
353.79	1187.35
354.00	1200.93
354.21	1197.28
354.42	1206.77
354.63	1195.03
354.84	1204.08
355.06	1190.79
355.27	1196.91
355.48	1200.70
355.69	1201.71
355.90	1191.26
356.11	1203.00
356.33	1190.73
356.54	1205.50
356.75	1198.88
356.96	1199.52
357.17	1197.98
357.38	1200.54
357.60	1195.89
357.81	1196.81
358.02	1194.68
358.23	1200.40
358.44	1197.06
358.65	1198.31
358.87	1195.91
359.08	1196.69
359.29	1183.58
359.50	1198.59
359.71	1189.07
359.92	1203.57
360.13	1195.24
360.35	1203.06
360.56	1194.50
360.77	1203.06
360.98	1196.55
361.19	1202.53
361.40	1187.17
361.62	1201.34
361.83	1191.94
362.04	1193.25
362.25	1193.15
362.46	1202.75
362.67	1195.50
362.88	1198.02
363.10	1199.99
363.31	1203.35
363.52	1195.19
363.73	1203.08
363.94	1192.23
364.15	1206.52
364.36	1200.74
364.57	1204.84
364.79	1197.51
365.00	1200.85
365.21	1192.25
365.42	1199.41
365.63	1195.81
365.84	1199.97
366.05	1195.89
366.27	1203.30
366.48	1195.07
366.69	1201.30
366.90	1189.75
367.11	1198.49
367.32	1197.32
367.53	1209.80
367.74	1196.63
367.95	1200.17
368.17	1189.93
368.38	1199.35
368.59	1200.15
368.80	1197.06
369.01	1190.48
369.22	1196.51
369.43	1189.97
369.64	1199.35
369.86	1192.35
370.07	1196.05
370.28	1195.46
370.49	1203.57
370.70	1192.47
370.91	1202.30
371.12	1190.61
371.33	1205.33
371.54	1196.59
371.76	1203.88
371.97	1195.09
372.18	1194.13
372.39	1194.58
372.60	1200.09
372.81	1194.42
373.02	1199.19
373.23	1194.40
373.44	1198.59
373.65	1192.68
373.87	1205.43
374.08	1193.74
374.29	1201.54
374.50	1199.04
374.71	1202.53
374.92	1196.40
375.13	1199.00
375.34	1192.18
375.55	1201.97
375.76	1203.16
375.97	1199.54
376.19	1198.41
376.40	1202.83
376.61	1191.12
376.82	1198.57
377.03	1196.79
377.24	1203.35
377.45	1202.69
377.66	1201.79
377.87	1199.41
378.08	1200.66
378.29	1193.78
378.50	1203.69
378.71	1191.53
378.93	1202.32
379.14	1196.61
379.35	1201.54
379.56	1199.50
379.77	1209.18
379.98	1188.17
380.19	1203.98
380.40	1203.67
380.61	1196.94
380.82	1202.87
381.03	1201.60
381.24	1190.26
381.45	1199.64
381.66	1197.14
381.88	1201.91
382.09	1196.20
382.30	1198.88
382.51	1202.83
382.72	1199.13
382.93	1190.50
383.14	1202.36
383.35	1190.67
383.56	1204.66
383.77	1189.79
383.98	1200.38
384.19	1192.55
384.40	1202.67
384.61	1193.21
384.82	1201.13
385.03	1185.53
385.24	1201.85
385.45	1197.16
385.67	1208.96
385.88	1194.23
386.09	1201.63
386.30	1195.07
386.51	1202.59
386.72	1193.86
386.93	1201.13
387.14	1192.06
387.35	1195.65
387.56	1200.74
387.77	1199.56
387.98	1199.19
388.19	1202.63
388.40	1196.36
388.61	1202.16
388.82	1200.97
389.03	1204.78
389.24	1198.47
389.45	1201.77
389.66	1195.91
389.87	1200.60
390.08	1197.28
390.29	1209.80
390.50	1196.16
390.71	1204.94
390.92	1193.78
391.13	1205.72
391.34	1197.82
391.55	1201.36
391.76	1195.07
391.98	1199.29
392.19	1194.97
392.40	1195.79
392.61	1197.28
392.82	1201.71
393.03	1201.69
393.24	1201.65
393.45	1198.12
393.66	1200.09
393.87	1193.02
394.08	1201.67
394.29	1198.21
394.50	1207.28
394.71	1194.93
394.92	1200.97
395.13	1197.69
395.34	1199.95
395.55	1189.01
395.76	1205.74
395.97	1194.93
396.18	1203.47
396.39	1200.05
396.60	1202.67
396.81	1200.54
397.02	1196.26
397.23	1190.73
397.44	1205.35
397.65	1195.93
397.86	1201.85
398.07	1194.15
398.28	1205.54
398.49	1199.72
398.70	1194.62
398.91	1194.01
399.12	1201.54
399.33	1206.99
399.54	1201.87
399.75	1189.67
399.96	1205.56
400.17	1193.09
400.38	1194.78
400.59	1202.85
400.80	1197.65
401.01	1200.05
401.22	1204.00
401.42	1196.03
401.63	1199.39
401.84	1206.32
402.05	1205.84
402.26	1196.14
402.47	1206.05
402.68	1193.25
402.89	1202.81
403.10	1193.62
403.31	1199.37
403.52	1197.69
403.73	1204.33
403.94	1195.52
404.15	1203.39
404.36	1193.21
404.57	1208.30
404.78	1194.31
404.99	1203.18
405.20	1195.22
405.41	1198.02
405.62	1195.60
405.83	1206.79
406.04	1201.58
406.25	1205.07
406.46	1198.31
406.67	1203.96
406.88	1192.55
407.09	1201.65
407.30	1199.97
407.50	1207.20
407.71	1196.18
407.92	1210.68
408.13	1199.21
408.34	1205.58
408.55	1194.83
408.76	1203.00
408.97	1197.88
409.18	1204.06
409.39	1199.60
409.60	1199.88
409.81	1205.39
410.02	1199.29
410.23	1192.23
410.44	1209.31
410.65	1190.55
410.86	1201.40
411.07	1194.99
411.27	1200.89
411.48	1195.42
411.69	1204.00
411.90	1197.08
412.11	1199.23
412.32	1196.16
412.53	1198.74
412.74	1198.66
412.95	1198.66
413.16	1198.25
413.37	1196.51
413.58	1196.91
413.79	1208.34
414.00	1193.72
414.20	1205.07
414.41	1199.62
414.62	1210.55
414.83	1199.09
415.04	1199.62
415.25	1197.80
415.46	1198.02
415.67	1196.34
415.88	1209.28
416.09	1194.33
416.30	1202.69
416.51	1187.11
416.71	1205.33
416.92	1202.85
417.13	1209.67
417.34	1196.38
417.55	1200.62
417.76	1192.76
417.97	1201.65
418.18	1192.82
418.39	1200.68
418.60	1198.18
418.81	1193.86
419.01	1196.36
419.22	1203.61
419.43	1198.08
419.64	1199.97
419.85	1199.68
420.06	1201.05
420.27	1202.14
420.48	1210.31
420.69	1196.48
420.90	1198.72
421.10	1201.65
421.31	1197.47
421.52	1199.37
421.73	1198.59
421.94	1195.48
422.15	1196.96
422.36	1200.05
422.57	1198.45
422.78	1197.14
422.98	1205.93
423.19	1192.96
423.40	1203.51
423.61	1197.90
423.82	1202.96
424.03	1193.56
424.24	1207.50
424.45	1190.93
424.65	1194.52
424.86	1199.52
425.07	1201.11
425.28	1196.73
425.49	1197.20
425.70	1205.41
425.91	1203.61
426.12	1200.93
426.32	1202.85
426.53	1200.62
426.74	1199.23
426.95	1199.02
427.16	1206.36
427.37	1190.44
427.58	1202.26
427.78	1191.94
427.99	1204.47
428.20	1193.13
428.41	1205.84
428.62	1198.47
428.83	1205.84
429.04	1193.86
429.24	1200.91
429.45	1200.70
429.66	1201.03
429.87	1200.77
430.08	1204.82
430.29	1198.25
430.50	1206.79
430.70	1193.64
