429.45	1218.85
429.66	1225.93
429.87	1215.08
430.08	1224.54
430.29	1213.20
430.50	1222.88
430.70	1217.93
430.91	1221.74
431.12	1216.02
431.33	1222.97
431.54	1222.58
431.75	1229.13
431.96	1216.55
432.16	1225.75
432.37	1211.33
432.58	1213.44
432.79	1216.98
433.00	1217.62
433.21	1215.04
433.41	1220.04
433.62	1222.47
433.83	1227.45
434.04	1220.20
434.25	1218.13
434.46	1214.34
434.66	1220.04
434.87	1219.67
435.08	1221.65
435.29	1216.10
435.50	1218.17
435.71	1218.28
435.91	1211.76
436.12	1216.72
436.33	1224.05
436.54	1210.51
436.75	1222.31
436.95	1217.13
437.16	1215.14
437.37	1213.01
437.58	1217.95
437.79	1217.05
438.00	1226.86
438.20	1216.86
438.41	1223.99
438.62	1211.03
438.83	1218.75
439.04	1210.96
439.24	1214.49
439.45	1212.79
439.66	1220.06
439.87	1210.84
440.08	1224.05
440.28	1217.07
440.49	1214.34
440.70	1218.79
440.91	1214.06
441.12	1219.59
441.32	1218.68
441.53	1212.03
441.74	1221.31
441.95	1222.49
442.16	1216.70
442.36	1212.38
442.57	1225.96
442.78	1210.80
442.99	1218.44
443.20	1214.02
443.40	1222.17
443.61	1217.21
443.82	1225.81
444.03	1213.44
444.24	1221.16
444.44	1217.09
444.65	1226.94
444.86	1215.51
445.07	1219.11
445.27	1211.89
445.48	1218.77
445.69	1206.75
445.90	1216.82
446.11	1213.09
446.31	1214.12
446.52	1210.55
446.73	1223.25
446.94	1214.57
447.14	1219.57
447.35	1205.82
447.56	1221.47
447.77	1224.87
447.97	1227.41
448.18	1216.60
448.39	1217.21
448.60	1214.86
448.81	1216.70
449.01	1212.03
449.22	1221.90
449.43	1209.94
449.64	1220.14
449.84	1216.33
450.05	1222.58
450.26	1213.34
450.47	1225.32
450.67	1213.91
450.88	1218.99
451.09	1212.17
451.30	1222.23
451.50	1209.94
451.71	1221.88
451.92	1211.56
452.13	1217.66
452.33	1221.88
452.54	1221.67
452.75	1217.01
452.96	1222.49
453.16	1208.65
453.37	1217.80
453.58	1213.91
453.79	1222.58
453.99	1213.36
454.20	1230.28
454.41	1212.01
454.61	1223.44
454.82	1221.41
455.03	1222.27
455.24	1209.45
455.44	1219.83
455.65	1211.74
455.86	1221.49
456.07	1212.93
456.27	1216.55
456.48	1210.17
456.69	1224.77
456.90	1216.00
457.10	1222.58
457.31	1215.88
457.52	1219.42
457.72	1215.00
457.93	1214.73
458.14	1212.09
458.35	1222.88
458.55	1209.18
458.76	1219.79
458.97	1210.80
459.17	1215.84
459.38	1211.46
459.59	1221.27
459.80	1213.18
460.00	1223.76
460.21	1216.96
460.42	1224.79
460.62	1210.86
460.83	1221.43
461.04	1211.60
461.25	1221.86
461.45	1209.04
461.66	1221.76
461.87	1214.92
462.07	1219.69
462.28	1216.98
462.49	1219.14
462.69	1216.78
462.90	1220.63
463.11	1219.97
463.31	1226.30
463.52	1219.71
463.73	1218.62
463.94	1212.23
464.14	1220.06
464.35	1217.15
464.56	1218.91
464.76	1222.33
464.97	1220.16
465.18	1215.41
465.38	1222.41
465.59	1214.12
465.80	1222.76
466.00	1215.53
466.21	1216.98
466.42	1207.48
466.62	1222.88
466.83	1212.42
467.04	1234.39
467.24	1214.38
467.45	1222.19
467.66	1206.03
467.86	1217.54
468.07	1214.53
468.28	1218.19
468.48	1213.36
468.69	1224.07
468.90	1215.84
469.10	1223.37
469.31	1213.65
469.52	1221.96
469.72	1212.60
469.93	1220.12
470.14	1216.29
470.34	1220.90
470.55	1218.58
470.76	1222.92
470.96	1210.41
471.17	1217.58
471.38	1214.42
471.58	1224.69
471.79	1207.95
472.00	1216.98
472.20	1217.35
472.41	1225.38
472.62	1208.87
472.82	1221.33
473.03	1218.91
473.24	1226.18
473.44	1219.57
473.65	1225.01
473.85	1211.78
474.06	1218.60
474.27	1217.33
474.47	1224.48
474.68	1217.62
474.89	1222.02
475.09	1216.29
475.30	1218.77
475.51	1218.60
475.71	1219.30
475.92	1218.15
476.12	1217.21
476.33	1211.07
476.54	1224.64
476.74	1210.66
476.95	1218.79
477.16	1219.67
477.36	1213.42
477.57	1214.96
477.77	1213.42
477.98	1216.64
478.19	1217.50
478.39	1209.37
478.60	1226.55
478.81	1213.01
479.01	1225.69
479.22	1209.94
479.42	1220.88
479.63	1210.00
479.84	1217.13
480.04	1210.00
480.25	1221.80
480.45	1214.51
480.66	1224.32
480.87	1221.63
481.07	1222.49
481.28	1212.48
481.48	1223.05
481.69	1218.54
481.90	1217.64
482.10	1215.53
482.31	1225.73
482.51	1218.25
482.72	1215.88
482.93	1217.82
483.13	1220.10
483.34	1212.13
483.54	1224.50
483.75	1213.75
483.96	1219.07
484.16	1220.06
484.37	1226.39
484.57	1219.36
484.78	1226.20
484.99	1217.56
485.19	1217.44
485.40	1220.30
485.60	1221.84
485.81	1214.20
486.01	1219.89
486.22	1226.26
486.43	1215.82
486.63	1220.26
486.84	1218.38
487.04	1218.93
487.25	1214.40
487.46	1219.79
487.66	1222.78
487.87	1215.45
488.07	1219.18
488.28	1216.74
488.48	1220.98
488.69	1219.95
488.89	1228.84
489.10	1213.73
489.31	1217.56
489.51	1209.57
489.72	1218.93
489.92	1214.45
490.13	1224.97
490.33	1215.35
490.54	1218.97
490.75	1218.83
490.95	1222.49
491.16	1211.35
491.36	1214.90
491.57	1218.40
491.77	1221.35
491.98	1213.16
492.18	1227.53
492.39	1212.52
492.59	1215.33
492.80	1221.76
493.01	1221.70
493.21	1212.19
493.42	1219.73
493.62	1220.63
493.83	1223.44
494.03	1215.67
494.24	1220.57
494.44	1214.86
494.65	1223.07
494.85	1208.61
495.06	1215.55
495.26	1217.19
495.47	1226.02
495.68	1204.49
495.88	1221.55
496.09	1214.38
496.29	1222.56
496.50	1219.52
496.70	1214.90
496.91	1216.21
497.11	1218.71
497.32	1217.72
497.52	1214.90
497.73	1212.81
497.93	1216.70
498.14	1206.89
498.34	1222.92
498.55	1211.95
498.75	1227.27
498.96	1217.78
499.16	1216.92
499.37	1212.60
499.57	1216.00
499.78	1216.23
499.98	1216.15
500.19	1221.65
500.39	1222.74
500.60	1217.25
500.80	1223.44
501.01	1217.31
501.21	1221.59
501.42	1208.49
501.62	1219.59
501.83	1214.16
502.03	1226.75
502.24	1218.60
502.44	1225.85
502.65	1210.37
502.85	1220.02
503.06	1215.82
503.26	1212.89
503.47	1209.28
503.67	1214.61
503.88	1212.19
504.08	1218.89
504.29	1213.24
504.49	1222.51
504.70	1216.84
504.90	1217.03
505.11	1214.83
505.31	1214.86
505.52	1212.50
505.72	1216.37
505.93	1222.19
506.13	1216.68
506.34	1218.07
506.54	1219.34
506.75	1216.90
506.95	1218.09
507.16	1218.25
507.36	1217.07
507.56	1210.62
507.77	1222.10
507.97	1212.23
508.18	1213.03
508.38	1207.95
508.59	1217.35
508.79	1208.61
509.00	1220.43
509.20	1217.64
509.41	1220.86
509.61	1217.33
509.82	1223.50
510.02	1214.98
510.22	1224.17
510.43	1213.03
510.63	1227.06
510.84	1207.18
511.04	1217.54
511.25	1215.55
511.45	1221.53
511.66	1212.64
511.86	1225.67
512.06	1214.86
512.27	1220.06
512.47	1219.46
512.68	1218.58
512.88	1213.28
513.09	1218.56
513.29	1214.94
513.50	1212.79
513.70	1212.56
513.90	1210.08
514.11	1208.71
514.31	1222.13
514.52	1222.39
514.72	1216.58
514.93	1213.09
515.13	1217.60
515.33	1211.78
515.54	1214.47
515.74	1212.79
515.95	1223.74
516.15	1217.19
516.36	1221.10
516.56	1221.37
516.76	1214.94
516.97	1219.38
517.17	1221.61
517.38	1208.94
517.58	1225.09
517.78	1212.85
517.99	1223.27
518.19	1215.22
518.40	1220.28
518.60	1212.93
518.81	1216.66
519.01	1216.78
519.21	1225.09
519.42	1208.34
519.62	1218.13
519.83	1214.06
520.03	1224.34
520.23	1217.35
520.44	1215.08
520.64	1222.39
520.85	1224.58
521.05	1214.26
521.25	1220.75
521.46	1216.04
521.66	1227.88
521.86	1212.95
522.07	1220.41
522.27	1212.23
522.48	1214.14
522.68	1213.77
522.88	1215.94
523.09	1213.07
523.29	1223.52
523.50	1210.37
523.70	1221.76
523.90	1213.09
524.11	1215.16
524.31	1216.21
524.51	1216.37
524.72	1211.54
524.92	1216.12
525.13	1218.09
525.33	1215.18
525.53	1214.94
525.74	1220.04
525.94	1210.14
526.14	1210.12
526.35	1214.88
526.55	1220.26
526.76	1215.16
526.96	1220.36
527.16	1209.14
527.37	1216.27
527.57	1212.60
527.77	1214.14
527.98	1217.87
528.18	1216.82
528.38	1215.63
528.59	1206.89
528.79	1215.74
528.99	1219.14
529.20	1212.62
529.40	1214.06
529.61	1214.75
529.81	1223.07
530.01	1227.55
530.22	1214.94
530.42	1212.81
530.62	1226.20
530.83	1217.85
531.03	1220.36
531.23	1215.37
531.44	1217.68
531.64	1213.73
531.84	1212.99
532.05	1217.44
532.25	1219.18
532.45	1210.84
532.66	1222.02
532.86	1212.97
533.06	1221.16
533.27	1217.48
533.47	1223.66
533.67	1218.19
533.88	1225.03
534.08	1214.28
534.28	1216.23
534.49	1213.83
534.69	1222.13
534.89	1204.80
535.09	1219.46
535.30	1213.36
535.50	1220.61
535.70	1212.93
535.91	1218.79
536.11	1215.74
536.31	1217.64
536.52	1221.02
536.72	1227.02
536.92	1214.45
537.13	1231.32
537.33	1209.59
537.53	1220.26
537.74	1208.06
537.94	1220.12
538.14	1205.72
538.34	1221.02
538.55	1209.84
538.75	1231.83
538.95	1218.85
539.16	1221.84
539.36	1212.46
539.56	1220.77
539.77	1217.60
539.97	1223.58
540.17	1206.87
540.37	1222.17
540.58	1213.83
540.78	1217.03
540.98	1213.40
541.19	1225.93
541.39	1215.00
541.59	1215.24
541.79	1211.15
542.00	1220.22
542.20	1216.23
542.40	1213.56
542.60	1210.74
542.81	1216.70
543.01	1210.96
543.21	1220.38
543.42	1209.88
543.62	1219.91
543.82	1209.65
544.02	1223.89
544.23	1213.48
544.43	1225.71
544.63	1205.56
544.83	1218.68
545.04	1217.54
545.24	1214.59
545.44	1212.11
545.64	1215.78
545.85	1220.28
546.05	1227.43
546.25	1214.51
546.45	1218.68
546.66	1206.97
546.86	1216.94
547.06	1218.21
547.27	1223.74
547.47	1209.94
547.67	1215.20
547.87	1215.92
548.07	1224.17
548.28	1215.33
548.48	1221.49
548.68	1211.82
548.88	1223.17
549.09	1211.70
549.29	1214.18
549.49	1213.13
549.69	1219.36
549.90	1216.78
550.10	1220.61
550.30	1213.65
550.50	1219.52
550.71	1215.78
550.91	1222.21
551.11	1212.91
551.31	1224.23
551.51	1215.37
551.72	1218.32
551.92	1214.92
552.12	1224.26
552.32	1213.30
552.53	1213.59
552.73	1217.62
552.93	1213.75
553.13	1215.20
553.33	1224.62
553.54	1212.68
553.74	1221.53
553.94	1212.23
554.14	1216.41
554.35	1217.27
554.55	1221.96
554.75	1213.89
554.95	1218.56
555.15	1216.31
555.36	1224.26
555.56	1215.67
555.76	1224.56
555.96	1212.81
556.16	1220.79
556.37	1215.96
556.57	1222.45
556.77	1212.52
556.97	1219.01
557.17	1207.01
557.38	1218.83
557.58	1213.36
557.78	1218.15
557.98	1207.32
558.18	1212.93
558.38	1214.83
558.59	1215.20
558.79	1208.85
558.99	1226.39
559.19	1217.56
559.39	1219.34
559.60	1208.79
559.80	1218.01
560.00	1208.77
560.20	1214.36
560.40	1215.96
560.60	1214.40
560.81	1218.44
561.01	1223.76
561.21	1216.47
561.41	1223.15
561.61	1215.84
561.81	1222.99
562.02	1214.20
562.22	1225.36
562.42	1211.48
562.62	1218.83
562.82	1210.98
563.02	1216.17
563.23	1216.58
563.43	1215.63
563.63	1215.80
563.83	1215.20
564.03	1220.57
564.23	1219.89
564.43	1214.45
564.64	1213.69
564.84	1214.71
565.04	1215.92
565.24	1216.86
565.44	1221.55
565.64	1216.35
565.85	1219.52
566.05	1212.70
566.25	1217.13
566.45	1218.30
566.65	1222.74
566.85	1212.52
567.05	1222.08
567.25	1209.74
567.46	1220.06
567.66	1213.61
567.86	1221.96
568.06	1220.12
568.26	1223.97
568.46	1214.86
568.66	1219.54
568.86	1212.42
569.07	1220.51
569.27	1210.74
569.47	1222.41
569.67	1212.48
569.87	1217.80
570.07	1217.07
570.27	1215.92
570.47	1208.32
570.68	1218.19
570.88	1212.23
571.08	1215.92
571.28	1208.55
571.48	1218.58
571.68	1216.25
571.88	1217.95
572.08	1211.52
572.28	1220.73
572.49	1215.43
572.69	1218.01
572.89	1219.50
573.09	1218.09
573.29	1213.79
573.49	1216.55
573.69	1220.18
573.89	1220.63
574.09	1210.21
574.29	1225.52
574.50	1212.77
574.70	1221.37
574.90	1222.45
575.10	1218.36
575.30	1221.49
575.50	1216.27
575.70	1220.75
575.90	1216.21
576.10	1208.96
576.30	1223.66
576.50	1211.64
576.70	1216.08
576.91	1222.10
577.11	1215.22
577.31	1217.15
577.51	1222.56
577.71	1215.49
577.91	1224.56
578.11	1213.87
578.31	1219.38
578.51	1213.95
578.71	1211.66
578.91	1216.55
579.11	1217.17
579.31	1214.18
579.51	1220.59
579.71	1207.28
579.92	1219.79
580.12	1211.43
580.32	1217.64
580.52	1211.68
580.72	1218.05
580.92	1204.04
581.12	1223.54
581.32	1216.88
581.52	1217.91
581.72	1211.74
581.92	1222.88
582.12	1208.77
582.32	1217.48
582.52	1212.21
582.72	1222.84
582.92	1206.68
583.12	1225.91
583.32	1213.71
583.52	1224.19
583.72	1211.21
583.92	1215.49
584.12	1217.23
584.33	1223.56
584.53	1208.40
584.73	1218.38
584.93	1210.31
585.13	1220.04
585.33	1216.37
585.53	1224.66
585.73	1219.32
585.93	1216.00
586.13	1211.27
586.33	1217.25
586.53	1223.93
586.73	1215.65
586.93	1212.68
587.13	1222.45
587.33	1213.18
587.53	1216.35
587.73	1218.03
587.93	1212.95
588.13	1211.13
588.33	1223.37
588.53	1217.25
588.73	1216.25
588.93	1211.68
589.13	1218.13
589.33	1209.51
589.53	1226.88
589.73	1218.01
589.93	1212.95
590.13	1208.51
590.33	1221.33
590.53	1218.13
590.73	1213.79
590.93	1212.70
591.13	1226.61
591.33	1213.24
591.53	1224.81
591.73	1208.90
591.93	1216.55
592.13	1214.86
592.33	1219.75
592.53	1213.22
592.73	1222.82
592.93	1212.83
593.13	1218.71
593.33	1212.21
593.53	1220.55
593.73	1213.81
593.93	1220.55
594.13	1219.11
594.33	1216.37
594.53	1207.22
594.73	1214.79
594.92	1206.97
595.12	1218.97
595.32	1215.20
595.52	1216.41
595.72	1214.77
595.92	1218.95
596.12	1211.46
596.32	1215.94
596.52	1208.85
596.72	1218.62
596.92	1211.48
597.12	1219.79
597.32	1219.89
597.52	1215.59
597.72	1210.33
597.92	1218.38
598.12	1217.39
598.32	1215.31
598.52	1213.30
598.72	1213.61
598.92	1213.20
599.12	1222.94
599.31	1210.49
599.51	1215.02
599.71	1211.00
599.91	1218.62
600.11	1212.97
600.31	1218.28
600.51	1217.87
600.71	1220.20
600.91	1212.91
601.11	1217.85
601.31	1210.23
601.51	1224.42
601.71	1212.03
601.91	1214.24
602.10	1221.35
602.30	1216.98
602.50	1213.09
602.70	1216.72
602.90	1210.92
603.10	1210.37
603.30	1215.47
603.50	1220.69
603.70	1218.73
603.90	1224.91
604.10	1210.90
604.30	1222.08
604.49	1213.95
604.69	1214.77
604.89	1213.42
605.09	1222.23
605.29	1205.91
605.49	1226.69
605.69	1217.52
605.89	1220.22
606.09	1215.14
606.29	1220.67
606.48	1209.24
606.68	1220.36
606.88	1214.61
607.08	1221.29
607.28	1215.53
607.48	1216.04
607.68	1209.18
607.88	1224.64
608.08	1215.45
608.27	1220.41
608.47	1215.35
608.67	1218.11
608.87	1215.51
609.07	1224.03
609.27	1213.91
609.47	1219.57
609.67	1213.65
609.87	1222.90
610.06	1212.54
610.26	1217.52
610.46	1213.52
610.66	1226.51
610.86	1217.48
611.06	1214.28
611.26	1209.71
611.45	1219.52
611.65	1210.25
611.85	1219.42
612.05	1208.71
612.25	1220.51
612.45	1215.31
612.65	1227.78
612.84	1220.92
613.04	1222.27
613.24	1213.18
613.44	1218.23
613.64	1210.17
613.84	1225.63
614.04	1217.99
614.23	1218.17
614.43	1212.91
614.63	1220.28
614.83	1214.02
615.03	1222.99
615.23	1206.52
615.42	1229.87
615.62	1215.22
615.82	1216.82
616.02	1210.51
616.22	1217.13
616.42	1213.99
616.61	1217.46
616.81	1211.43
617.01	1221.39
617.21	1215.06
617.41	1223.27
617.61	1210.64
617.80	1219.07
618.00	1211.58
618.20	1221.61
618.40	1210.78
618.60	1212.81
618.80	1213.05
618.99	1219.14
619.19	1208.90
619.39	1221.57
619.59	1217.76
619.79	1221.43
619.98	1206.52
620.18	1219.59
620.38	1212.91
620.58	1223.05
620.78	1213.30
620.97	1212.87
621.17	1216.35
621.37	1219.42
621.57	1213.03
621.77	1216.19
621.96	1217.05
622.16	1215.90
622.36	1219.48
622.56	1221.31
622.76	1211.43
622.95	1221.22
623.15	1218.68
623.35	1219.42
623.55	1215.98
623.75	1219.79
623.94	1208.71
624.14	1218.15
624.34	1211.68
624.54	1224.64
624.73	1207.61
624.93	1221.59
625.13	1209.71
625.33	1222.21
625.53	1217.97
625.72	1215.98
625.92	1219.20
626.12	1221.22
626.32	1210.37
626.51	1217.17
626.71	1219.75
626.91	1229.31
627.11	1217.29
627.30	1218.97
627.50	1213.50
627.70	1223.70
627.90	1218.44
628.10	1209.90
628.29	1208.90
628.49	1225.85
628.69	1217.33
628.89	1229.42
629.08	1215.31
629.28	1218.50
629.48	1211.91
629.68	1218.36
629.87	1213.09
630.07	1215.98
630.27	1215.69
630.47	1218.66
630.66	1217.25
630.86	1213.69
631.06	1214.42
631.25	1226.00
631.45	1213.38
631.65	1216.82
631.85	1212.05
632.04	1220.81
632.24	1215.76
632.44	1218.75
632.64	1204.84
632.83	1225.96
633.03	1214.08
633.23	1223.83
633.42	1218.07
633.62	1217.15
633.82	1207.20
634.02	1224.89
634.21	1212.70
634.41	1218.23
634.61	1215.16
634.81	1218.30
635.00	1210.04
635.20	1219.54
635.40	1217.89
635.59	1218.62
635.79	1215.59
635.99	1223.21
636.18	1214.88
636.38	1222.19
636.58	1215.53
636.78	1222.90
636.97	1210.98
637.17	1217.27
637.37	1216.35
637.56	1227.65
637.76	1214.86
637.96	1211.21
638.15	1216.68
638.35	1214.67
638.55	1215.65
638.74	1224.40
638.94	1217.97
639.14	1219.09
639.34	1213.11
639.53	1230.46
639.73	1212.97
639.93	1214.14
640.12	1217.52
640.32	1222.00
640.52	1214.86
640.71	1216.86
640.91	1218.32
641.11	1219.46
641.30	1210.04
641.50	1216.60
641.70	1217.95
641.89	1220.79
642.09	1217.62
642.29	1224.79
642.48	1220.28
642.68	1214.38
642.88	1210.55
643.07	1222.90
643.27	1213.99
643.47	1221.90
643.66	1220.10
643.86	1223.97
644.06	1215.06
644.25	1214.38
644.45	1205.72
644.65	1218.11
644.84	1208.55
645.04	1219.40
645.23	1208.44
645.43	1221.88
645.63	1214.83
645.82	1215.69
646.02	1211.31
646.22	1222.37
646.41	1215.82
646.61	1220.24
646.81	1207.73
647.00	1221.16
647.20	1208.36
647.39	1211.82
647.59	1212.68
647.79	1215.22
647.98	1211.64
648.18	1221.65
648.38	1216.55
648.57	1223.44
648.77	1216.15
648.96	1223.09
649.16	1210.96
649.36	1218.36
649.55	1214.59
649.75	1214.20
649.95	1209.20
650.14	1209.14
650.34	1220.51
650.53	1221.16
650.73	1214.75
650.93	1220.65
651.12	1208.69
651.32	1223.64
651.51	1213.24
651.71	1215.43
651.91	1217.25
652.10	1225.52
652.30	1216.90
652.49	1218.71
652.69	1211.25
652.89	1218.40
653.08	1210.53
653.28	1223.62
653.47	1205.35
653.67	1219.40
653.86	1218.58
654.06	1219.95
654.26	1213.03
654.45	1218.75
654.65	1209.63
654.84	1223.44
655.04	1208.61
655.24	1215.74
655.43	1214.59
655.63	1218.07
655.82	1209.53
656.02	1216.90
656.21	1217.31
656.41	1219.77
656.61	1212.89
656.80	1219.11
657.00	1213.87
657.19	1218.34
657.39	1209.02
657.58	1218.50
657.78	1220.57
657.97	1215.26
658.17	1212.09
658.37	1219.01
658.56	1215.08
658.76	1221.96
658.95	1210.82
659.15	1217.54
659.34	1213.22
659.54	1219.81
659.73	1210.86
659.93	1217.07
660.13	1215.88
660.32	1217.97
660.52	1219.24
660.71	1225.03
660.91	1217.64
661.10	1226.98
661.30	1213.71
661.49	1215.57
661.69	1214.94
661.88	1219.03
662.08	1214.53
662.27	1220.45
662.47	1218.48
662.66	1216.19
662.86	1210.98
663.06	1218.21
