345.52	1198.27
345.73	1198.27
345.94	1198.27
346.16	1196.89
346.37	1203.78
346.58	1207.13
346.79	1204.14
347.00	1199.23
347.22	1210.57
347.43	1198.21
347.64	1207.09
347.85	1201.69
348.06	1207.38
348.28	1196.63
348.49	1211.21
348.70	1206.42
348.91	1204.29
349.12	1206.85
349.34	1217.62
349.55	1204.47
349.76	1207.61
349.97	1203.08
350.18	1210.29
350.40	1206.23
350.61	1207.99
350.82	1201.36
351.03	1213.28
351.24	1211.05
351.46	1206.11
351.67	1206.13
351.88	1202.40
352.09	1195.05
352.30	1207.22
352.51	1206.58
352.73	1211.78
352.94	1203.02
353.15	1209.14
353.36	1209.24
353.57	1213.54
353.79	1200.42
354.00	1206.46
354.21	1203.04
354.42	1214.38
354.63	1201.95
354.84	1208.08
355.06	1196.71
355.27	1214.28
355.48	1207.65
355.69	1210.94
355.90	1205.35
356.11	1218.99
356.33	1201.50
356.54	1220.28
356.75	1206.46
356.96	1209.47
357.17	1201.01
357.38	1202.40
357.60	1207.11
357.81	1216.84
358.02	1205.29
358.23	1212.11
358.44	1198.84
358.65	1211.46
358.87	1207.36
359.08	1208.65
359.29	1202.63
359.50	1204.31
359.71	1200.81
359.92	1207.99
360.13	1201.34
360.35	1210.12
360.56	1203.90
360.77	1209.53
360.98	1206.11
361.19	1214.86
361.40	1207.65
361.62	1212.81
361.83	1208.22
362.04	1211.76
362.25	1195.87
362.46	1217.70
362.67	1206.38
362.88	1207.65
363.10	1205.72
363.31	1212.64
363.52	1209.90
363.73	1209.51
363.94	1207.61
364.15	1215.12
364.36	1202.49
364.57	1215.26
364.79	1205.66
365.00	1214.42
365.21	1206.66
365.42	1215.92
365.63	1209.67
365.84	1214.32
366.05	1204.00
366.27	1212.13
366.48	1199.86
366.69	1217.39
366.90	1198.45
367.11	1208.24
367.32	1213.85
367.53	1222.02
367.74	1204.41
367.95	1214.30
368.17	1209.33
368.38	1211.46
368.59	1206.68
368.80	1206.05
369.01	1205.39
369.22	1206.81
369.43	1209.02
369.64	1208.77
369.86	1213.87
370.07	1207.18
370.28	1210.82
370.49	1208.77
370.70	1212.81
370.91	1210.78
371.12	1202.63
371.33	1214.22
371.54	1209.74
371.76	1212.85
371.97	1207.75
372.18	1206.48
372.39	1208.24
372.60	1212.93
372.81	1207.99
373.02	1210.33
373.23	1209.61
373.44	1212.58
373.65	1207.61
373.87	1205.70
374.08	1207.97
374.29	1216.08
374.50	1208.08
374.71	1210.43
374.92	1203.88
375.13	1212.68
375.34	1202.10
375.55	1216.25
375.76	1209.57
375.97	1214.90
376.19	1207.91
376.40	1211.74
376.61	1203.28
376.82	1222.49
377.03	1213.48
377.24	1216.37
377.45	1208.90
377.66	1211.74
377.87	1213.65
378.08	1216.78
378.29	1213.83
378.50	1213.79
378.71	1211.35
378.93	1210.08
379.14	1198.78
379.35	1217.11
379.56	1222.13
379.77	1213.87
379.98	1204.86
380.19	1216.35
380.40	1206.03
380.61	1215.41
380.82	1212.30
381.03	1217.05
381.24	1205.84
381.45	1216.35
381.66	1210.55
381.88	1215.67
382.09	1201.73
382.30	1217.52
382.51	1211.07
382.72	1211.62
382.93	1204.25
383.14	1219.34
383.35	1213.97
383.56	1214.14
383.77	1213.54
383.98	1212.60
384.19	1210.70
384.40	1211.80
384.61	1203.59
384.82	1214.90
385.03	1204.70
385.24	1212.07
385.45	1217.58
385.67	1210.14
385.88	1208.32
386.09	1216.53
386.30	1200.81
386.51	1214.38
386.72	1201.46
386.93	1219.75
387.14	1205.60
387.35	1216.12
387.56	1213.30
387.77	1216.06
387.98	1204.64
388.19	1211.95
388.40	1205.43
388.61	1213.67
388.82	1209.92
389.03	1213.63
389.24	1210.74
389.45	1218.91
389.66	1202.73
389.87	1215.24
390.08	1215.65
390.29	1217.48
390.50	1207.26
390.71	1211.39
390.92	1203.78
391.13	1209.82
391.34	1209.39
391.55	1216.98
391.76	1205.27
391.98	1218.56
392.19	1208.16
392.40	1214.69
392.61	1207.63
392.82	1221.49
393.03	1204.84
393.24	1215.55
393.45	1205.11
393.66	1207.93
393.87	1206.07
394.08	1211.62
394.29	1208.26
394.50	1218.07
394.71	1204.59
394.92	1211.03
395.13	1208.36
395.34	1213.18
395.55	1203.10
395.76	1213.61
395.97	1208.49
396.18	1220.73
396.39	1209.35
396.60	1216.70
396.81	1210.78
397.02	1212.07
397.23	1208.36
397.44	1209.59
397.65	1207.58
397.86	1214.94
398.07	1205.48
398.28	1209.80
398.49	1210.68
398.70	1218.15
398.91	1212.30
399.12	1210.60
399.33	1210.06
399.54	1219.89
399.75	1204.59
399.96	1213.11
400.17	1206.79
400.38	1209.47
400.59	1209.35
400.80	1219.28
401.01	1211.11
401.22	1211.66
401.42	1204.76
401.63	1215.26
401.84	1208.06
402.05	1212.83
402.26	1209.96
402.47	1212.09
402.68	1205.23
402.89	1218.81
403.10	1204.94
403.31	1209.67
403.52	1208.10
403.73	1211.13
403.94	1205.68
404.15	1220.12
404.36	1210.62
404.57	1221.41
404.78	1203.59
404.99	1205.45
405.20	1213.95
405.41	1211.03
405.62	1213.81
405.83	1213.16
406.04	1219.95
406.25	1209.55
406.46	1206.79
406.67	1217.25
406.88	1204.47
407.09	1219.18
407.30	1205.64
407.50	1210.55
407.71	1210.29
407.92	1213.36
408.13	1209.14
408.34	1214.75
408.55	1215.31
408.76	1213.50
408.97	1213.16
409.18	1218.71
409.39	1213.36
409.60	1212.66
409.81	1208.65
410.02	1214.83
410.23	1211.31
410.44	1215.18
410.65	1209.06
410.86	1215.61
411.07	1209.22
411.27	1220.98
411.48	1213.83
411.69	1218.07
411.90	1217.48
412.11	1220.77
412.32	1214.77
412.53	1224.40
412.74	1209.24
412.95	1223.68
413.16	1213.40
