345.52	1190.93
345.73	1190.93
345.94	1190.93
346.16	1184.63
346.37	1192.72
346.58	1187.86
346.79	1197.71
347.00	1185.49
347.22	1193.84
347.43	1194.31
347.64	1201.99
347.85	1188.64
348.06	1200.09
348.28	1193.27
348.49	1203.65
348.70	1194.97
348.91	1204.43
349.12	1189.56
349.34	1202.44
349.55	1193.06
349.76	1202.06
349.97	1192.37
350.18	1197.47
350.40	1187.66
350.61	1197.59
350.82	1194.99
351.03	1208.69
351.24	1194.58
351.46	1206.23
351.67	1199.39
351.88	1198.51
352.09	1198.80
352.30	1207.03
352.51	1192.23
352.73	1201.44
352.94	1199.88
353.15	1205.68
353.36	1193.31
353.57	1203.47
353.79	1185.65
354.00	1203.69
354.21	1187.78
354.42	1201.42
354.63	1192.00
354.84	1197.30
355.06	1195.54
355.27	1201.22
355.48	1197.30
355.69	1198.78
355.90	1194.11
356.11	1208.04
356.33	1192.92
356.54	1205.09
356.75	1197.37
356.96	1198.84
357.17	1199.23
357.38	1201.44
357.60	1200.85
357.81	1204.12
358.02	1196.71
358.23	1203.67
358.44	1199.37
358.65	1202.85
358.87	1190.73
359.08	1192.43
359.29	1190.22
359.50	1207.63
359.71	1194.19
359.92	1205.66
360.13	1193.13
360.35	1201.03
360.56	1186.53
360.77	1205.78
360.98	1194.52
361.19	1197.98
361.40	1195.48
361.62	1199.68
361.83	1194.07
362.04	1201.44
362.25	1191.79
362.46	1196.79
362.67	1201.65
362.88	1199.86
363.10	1198.16
363.31	1202.61
363.52	1198.51
363.73	1204.41
363.94	1196.63
364.15	1207.07
364.36	1204.23
364.57	1197.80
364.79	1196.08
365.00	1198.08
365.21	1200.60
365.42	1204.47
365.63	1195.56
365.84	1205.93
366.05	1197.00
366.27	1201.20
366.48	1197.49
366.69	1202.18
366.90	1189.03
367.11	1202.65
367.32	1196.51
367.53	1196.55
367.74	1203.69
367.95	1202.65
368.17	1197.67
368.38	1206.83
368.59	1199.04
368.80	1208.04
369.01	1197.82
369.22	1202.51
369.43	1199.11
369.64	1201.89
369.86	1197.41
370.07	1200.95
370.28	1195.93
370.49	1199.17
370.70	1200.05
370.91	1207.91
371.12	1199.54
371.33	1205.43
371.54	1194.56
371.76	1197.43
371.97	1199.17
372.18	1197.96
372.39	1194.93
372.60	1206.62
