345.52	1212.54
345.73	1212.54
345.94	1212.54
346.16	1212.56
346.37	1215.22
346.58	1209.90
346.79	1218.54
347.00	1210.55
347.22	1225.18
347.43	1211.09
347.64	1223.05
347.85	1213.46
348.06	1215.08
348.28	1212.34
348.49	1217.25
348.70	1215.67
348.91	1222.84
349.12	1213.05
349.34	1225.36
349.55	1212.75
349.76	1225.12
349.97	1221.96
350.18	1221.29
350.40	1213.16
350.61	1225.26
350.82	1216.58
351.03	1226.08
351.24	1215.49
351.46	1219.05
351.67	1218.83
351.88	1224.87
352.09	1223.76
352.30	1219.11
352.51	1212.91
352.73	1224.09
352.94	1221.20
353.15	1225.01
353.36	1218.89
353.57	1220.18
353.79	1218.48
354.00	1222.17
354.21	1219.91
354.42	1227.12
354.63	1214.04
354.84	1219.44
355.06	1218.03
355.27	1213.79
355.48	1218.36
355.69	1227.27
355.90	1217.46
356.11	1226.61
356.33	1221.98
356.54	1229.35
356.75	1224.54
356.96	1224.46
357.17	1217.17
357.38	1229.38
357.60	1211.21
357.81	1226.02
358.02	1223.35
358.23	1226.08
358.44	1219.54
358.65	1221.72
358.87	1217.78
359.08	1221.72
359.29	1213.36
359.50	1219.26
359.71	1210.84
359.92	1222.10
360.13	1219.89
360.35	1226.57
360.56	1219.36
360.77	1221.72
360.98	1225.30
361.19	1227.02
361.40	1225.77
361.62	1222.66
361.83	1213.11
362.04	1219.48
362.25	1214.90
362.46	1218.79
362.67	1208.59
362.88	1226.14
363.10	1228.62
363.31	1223.37
363.52	1218.34
363.73	1229.72
363.94	1215.72
364.15	1223.44
364.36	1219.89
364.57	1228.74
364.79	1220.18
365.00	1224.13
365.21	1218.13
365.42	1230.44
365.63	1214.38
365.84	1224.48
366.05	1213.69
366.27	1223.13
366.48	1216.15
366.69	1219.63
366.90	1212.97
367.11	1223.83
367.32	1216.55
367.53	1227.49
367.74	1220.90
367.95	1225.81
368.17	1214.65
368.38	1221.39
368.59	1215.04
368.80	1228.06
369.01	1215.31
369.22	1222.92
369.43	1210.25
369.64	1225.48
369.86	1218.36
370.07	1226.12
370.28	1216.25
370.49	1226.34
370.70	1222.58
370.91	1223.52
371.12	1217.62
371.33	1222.68
371.54	1226.24
