345.52	1194.07
345.73	1194.07
345.94	1194.07
346.16	1191.28
346.37	1196.08
346.58	1195.87
346.79	1207.36
347.00	1184.01
347.22	1194.62
347.43	1192.76
347.64	1204.16
347.85	1200.03
348.06	1197.37
348.28	1194.83
348.49	1200.89
348.70	1195.62
348.91	1200.07
349.12	1197.67
349.34	1200.74
349.55	1194.97
349.76	1202.20
349.97	1188.70
350.18	1202.26
350.40	1197.65
350.61	1202.96
350.82	1192.31
351.03	1210.94
351.24	1190.67
351.46	1194.38
351.67	1202.26
351.88	1203.47
352.09	1200.31
352.30	1204.27
352.51	1194.95
352.73	1201.60
352.94	1198.68
353.15	1200.09
353.36	1195.75
353.57	1199.93
353.79	1193.33
354.00	1196.77
354.21	1201.71
354.42	1207.13
354.63	1191.90
354.84	1199.70
355.06	1195.01
355.27	1201.15
355.48	1193.66
355.69	1205.52
355.90	1205.45
356.11	1199.00
356.33	1189.50
356.54	1210.47
356.75	1194.78
356.96	1202.26
357.17	1199.33
357.38	1204.78
357.60	1194.66
357.81	1204.98
358.02	1197.55
358.23	1206.29
358.44	1201.95
358.65	1199.52
358.87	1200.66
359.08	1200.95
359.29	1197.69
359.50	1201.77
359.71	1196.44
359.92	1198.84
360.13	1199.29
360.35	1212.99
360.56	1190.83
360.77	1197.12
360.98	1200.11
361.19	1208.34
361.40	1195.75
361.62	1206.34
361.83	1193.33
362.04	1201.99
362.25	1200.44
362.46	1198.98
362.67	1192.08
362.88	1205.58
363.10	1204.57
363.31	1210.04
363.52	1198.08
363.73	1199.37
363.94	1202.26
364.15	1205.07
364.36	1197.71
364.57	1207.87
364.79	1196.24
365.00	1202.92
365.21	1198.76
365.42	1207.54
365.63	1194.97
365.84	1208.14
366.05	1198.35
366.27	1198.88
366.48	1188.76
366.69	1203.71
366.90	1192.55
367.11	1203.24
367.32	1198.55
367.53	1211.89
367.74	1204.47
367.95	1204.12
368.17	1202.18
368.38	1203.16
368.59	1198.16
368.80	1196.18
369.01	1197.30
369.22	1199.27
369.43	1195.22
369.64	1205.25
369.86	1202.83
370.07	1201.26
370.28	1192.90
370.49	1207.22
370.70	1189.95
370.91	1210.47
371.12	1195.65
371.33	1206.27
371.54	1198.21
371.76	1208.38
371.97	1194.66
372.18	1204.90
372.39	1203.76
372.60	1202.32
372.81	1203.26
373.02	1201.26
373.23	1199.45
373.44	1205.97
373.65	1196.79
373.87	1203.24
374.08	1198.21
374.29	1203.73
374.50	1194.78
374.71	1208.92
374.92	1204.62
375.13	1202.94
375.34	1194.62
375.55	1200.15
375.76	1202.24
375.97	1200.48
376.19	1200.21
376.40	1201.85
376.61	1197.67
376.82	1204.72
377.03	1201.50
377.24	1211.80
377.45	1197.75
377.66	1203.84
377.87	1199.74
378.08	1210.84
378.29	1197.24
378.50	1206.38
378.71	1190.53
378.93	1208.18
379.14	1200.79
379.35	1206.23
379.56	1205.07
379.77	1204.86
379.98	1196.22
380.19	1207.48
380.40	1196.71
380.61	1202.20
380.82	1196.32
381.03	1209.96
381.24	1199.90
381.45	1199.00
381.66	1199.29
381.88	1207.36
382.09	1194.70
382.30	1200.79
382.51	1205.76
382.72	1199.93
382.93	1197.26
383.14	1205.07
383.35	1195.11
383.56	1207.79
383.77	1198.29
383.98	1205.39
384.19	1197.71
384.40	1203.69
384.61	1197.08
384.82	1205.37
385.03	1189.62
385.24	1202.34
385.45	1198.94
385.67	1212.19
385.88	1202.98
386.09	1209.82
386.30	1198.27
386.51	1200.85
386.72	1199.25
386.93	1206.48
387.14	1197.82
387.35	1208.69
387.56	1207.95
387.77	1205.70
387.98	1202.92
388.19	1207.99
388.40	1198.45
388.61	1200.09
388.82	1201.52
389.03	1200.85
389.24	1202.51
389.45	1211.09
389.66	1198.88
389.87	1198.02
390.08	1205.80
390.29	1202.36
390.50	1200.05
390.71	1204.82
390.92	1200.83
391.13	1206.03
391.34	1202.34
391.55	1204.23
391.76	1203.00
391.98	1206.27
392.19	1199.11
392.40	1207.22
392.61	1202.01
392.82	1207.34
393.03	1207.71
393.24	1204.25
393.45	1199.62
393.66	1201.03
393.87	1196.61
394.08	1202.06
394.29	1206.58
394.50	1201.13
394.71	1196.87
394.92	1211.41
395.13	1200.44
395.34	1208.36
395.55	1196.03
395.76	1205.39
395.97	1200.68
396.18	1203.04
396.39	1200.85
396.60	1202.94
396.81	1200.40
397.02	1203.61
397.23	1192.51
397.44	1210.84
397.65	1192.66
397.86	1215.69
398.07	1204.16
398.28	1215.41
398.49	1202.42
398.70	1190.18
398.91	1199.11
399.12	1202.98
399.33	1202.59
399.54	1199.43
399.75	1196.51
399.96	1207.01
400.17	1204.27
400.38	1205.86
400.59	1195.75
400.80	1212.87
401.01	1198.66
401.22	1212.19
401.42	1202.67
401.63	1201.11
401.84	1199.62
402.05	1211.25
402.26	1200.19
402.47	1202.28
402.68	1205.86
402.89	1207.99
403.10	1196.73
403.31	1205.72
403.52	1206.15
403.73	1201.83
403.94	1198.86
404.15	1201.99
404.36	1202.61
404.57	1204.70
404.78	1197.94
404.99	1213.11
405.20	1200.07
405.41	1207.56
405.62	1198.16
405.83	1207.32
406.04	1199.29
406.25	1202.85
406.46	1200.05
406.67	1199.99
406.88	1202.75
407.09	1203.14
407.30	1205.72
407.50	1213.91
407.71	1194.68
407.92	1208.69
408.13	1202.61
408.34	1204.29
408.55	1202.98
408.76	1211.03
408.97	1200.85
409.18	1206.70
409.39	1206.25
409.60	1201.71
409.81	1200.07
410.02	1209.80
410.23	1198.12
410.44	1204.94
410.65	1199.78
410.86	1202.18
411.07	1200.70
411.27	1207.18
411.48	1204.39
411.69	1210.17
411.90	1197.32
412.11	1205.78
412.32	1210.00
412.53	1202.24
412.74	1201.56
412.95	1206.23
413.16	1196.14
413.37	1210.82
413.58	1206.23
413.79	1207.32
414.00	1201.85
414.20	1201.20
414.41	1195.32
414.62	1213.50
414.83	1196.20
415.04	1197.90
415.25	1202.81
415.46	1208.47
415.67	1201.48
415.88	1211.99
416.09	1199.93
416.30	1211.46
416.51	1201.73
416.71	1205.68
416.92	1205.76
417.13	1211.50
417.34	1194.91
417.55	1209.76
417.76	1196.51
417.97	1210.06
418.18	1201.95
418.39	1209.08
418.60	1201.46
418.81	1198.84
419.01	1193.66
419.22	1206.81
419.43	1203.96
419.64	1207.91
419.85	1197.00
420.06	1199.02
420.27	1204.74
420.48	1200.79
420.69	1203.84
420.90	1205.84
421.10	1202.44
421.31	1203.45
421.52	1200.13
421.73	1201.28
421.94	1197.43
422.15	1208.59
422.36	1198.25
422.57	1198.98
422.78	1202.53
422.98	1204.49
423.19	1202.14
423.40	1203.57
423.61	1208.44
423.82	1207.44
424.03	1200.11
424.24	1205.62
424.45	1190.28
424.65	1207.65
424.86	1200.52
425.07	1210.53
425.28	1201.54
425.49	1196.69
425.70	1203.61
425.91	1201.28
426.12	1205.23
426.32	1214.83
426.53	1203.49
426.74	1206.52
426.95	1201.56
427.16	1213.36
427.37	1199.19
427.58	1209.51
427.78	1195.85
427.99	1206.38
428.20	1206.70
428.41	1210.72
428.62	1198.86
428.83	1205.05
429.04	1205.13
429.24	1207.71
429.45	1200.48
429.66	1198.82
429.87	1199.86
430.08	1210.64
430.29	1202.92
430.50	1200.77
430.70	1198.76
430.91	1207.89
431.12	1194.35
431.33	1208.32
431.54	1205.45
431.75	1210.10
431.96	1206.17
432.16	1212.25
432.37	1197.04
432.58	1208.98
432.79	1201.89
433.00	1196.59
433.21	1199.02
433.41	1201.85
433.62	1196.26
433.83	1201.58
434.04	1201.65
434.25	1204.39
434.46	1199.31
434.66	1202.55
434.87	1201.13
435.08	1210.06
435.29	1204.16
435.50	1206.05
435.71	1204.72
435.91	1206.48
436.12	1195.17
436.33	1210.51
436.54	1201.91
436.75	1202.49
436.95	1196.32
437.16	1210.55
437.37	1205.31
437.58	1202.14
437.79	1203.12
438.00	1205.39
438.20	1198.14
438.41	1211.23
438.62	1200.31
438.83	1204.59
439.04	1204.16
439.24	1203.32
439.45	1201.46
439.66	1206.99
439.87	1202.14
440.08	1204.80
440.28	1201.40
440.49	1201.79
440.70	1200.25
440.91	1202.53
441.12	1200.52
441.32	1207.42
441.53	1196.01
441.74	1203.08
441.95	1199.19
442.16	1206.23
442.36	1196.57
442.57	1205.23
442.78	1197.26
442.99	1209.80
443.20	1201.24
443.40	1200.74
443.61	1196.94
443.82	1209.28
444.03	1201.34
444.24	1208.85
444.44	1197.84
444.65	1205.76
444.86	1201.71
445.07	1208.18
445.27	1200.89
445.48	1202.20
445.69	1196.16
445.90	1211.07
446.11	1199.60
446.31	1210.12
446.52	1196.48
446.73	1201.38
446.94	1196.87
447.14	1209.61
447.35	1195.58
447.56	1202.89
447.77	1193.21
447.97	1207.44
448.18	1202.61
448.39	1205.88
448.60	1198.43
448.81	1199.31
449.01	1201.60
449.22	1208.59
449.43	1194.21
449.64	1208.47
449.84	1201.44
450.05	1205.68
450.26	1195.50
450.47	1207.42
450.67	1201.89
450.88	1205.50
451.09	1195.48
451.30	1203.24
451.50	1199.62
451.71	1207.13
451.92	1201.24
452.13	1206.60
452.33	1199.80
452.54	1206.09
452.75	1198.76
452.96	1208.71
453.16	1198.66
453.37	1201.40
453.58	1199.56
453.79	1214.02
453.99	1206.99
454.20	1199.58
454.41	1202.08
454.61	1209.10
454.82	1195.34
455.03	1212.52
455.24	1203.67
455.44	1201.87
455.65	1196.77
455.86	1210.33
456.07	1204.25
456.27	1198.57
456.48	1201.28
456.69	1207.07
456.90	1200.79
457.10	1208.10
457.31	1204.10
457.52	1202.30
457.72	1201.24
457.93	1210.98
458.14	1204.74
458.35	1201.46
458.55	1197.00
458.76	1206.62
458.97	1197.51
459.17	1207.87
459.38	1198.98
459.59	1212.52
459.80	1206.23
460.00	1210.00
460.21	1203.49
