345.52	1185.75
345.73	1185.75
345.94	1185.75
346.16	1184.12
346.37	1188.68
346.58	1193.80
346.79	1188.89
347.00	1187.35
347.22	1196.38
347.43	1182.99
347.64	1198.04
347.85	1187.02
348.06	1194.93
348.28	1186.06
348.49	1196.61
348.70	1190.73
348.91	1196.71
349.12	1188.29
349.34	1203.71
349.55	1191.71
349.76	1195.11
349.97	1190.96
350.18	1192.29
350.40	1189.01
350.61	1193.31
350.82	1189.71
351.03	1197.94
351.24	1191.47
351.46	1196.38
351.67	1195.07
351.88	1201.17
352.09	1192.59
352.30	1196.65
352.51	1195.65
352.73	1193.09
352.94	1197.32
353.15	1199.97
353.36	1193.66
353.57	1198.70
353.79	1186.57
354.00	1202.30
354.21	1191.98
354.42	1198.70
354.63	1185.24
354.84	1209.65
355.06	1193.90
355.27	1192.20
355.48	1181.96
355.69	1197.37
355.90	1194.62
356.11	1187.90
356.33	1194.44
356.54	1194.74
356.75	1196.91
356.96	1204.35
357.17	1190.18
357.38	1194.97
357.60	1189.62
357.81	1192.14
358.02	1200.85
358.23	1196.14
358.44	1198.55
358.65	1189.83
358.87	1196.51
359.08	1195.13
359.29	1196.53
359.50	1196.75
359.71	1192.00
359.92	1200.36
360.13	1189.15
360.35	1198.68
360.56	1194.68
360.77	1194.21
360.98	1195.56
361.19	1204.74
361.40	1195.38
361.62	1197.63
361.83	1184.75
362.04	1195.30
362.25	1196.83
362.46	1205.41
362.67	1192.08
362.88	1196.87
363.10	1193.70
363.31	1193.41
363.52	1194.03
363.73	1195.32
363.94	1189.81
364.15	1201.11
364.36	1193.06
364.57	1203.18
364.79	1194.87
365.00	1196.94
365.21	1193.60
365.42	1201.83
365.63	1194.60
365.84	1204.41
366.05	1193.54
366.27	1203.00
366.48	1191.47
366.69	1197.57
366.90	1201.36
367.11	1201.44
367.32	1200.54
367.53	1197.41
367.74	1191.18
367.95	1192.66
368.17	1194.62
368.38	1198.51
368.59	1192.98
368.80	1198.00
369.01	1189.91
369.22	1194.58
369.43	1203.10
369.64	1204.02
369.86	1196.85
370.07	1194.85
370.28	1195.95
370.49	1194.54
370.70	1197.24
370.91	1198.80
371.12	1202.83
371.33	1202.71
371.54	1192.53
371.76	1199.95
371.97	1194.54
372.18	1197.32
372.39	1195.28
372.60	1194.68
372.81	1189.05
373.02	1199.25
373.23	1190.05
373.44	1204.66
373.65	1195.38
373.87	1194.70
374.08	1194.58
374.29	1197.55
374.50	1190.65
374.71	1201.17
374.92	1192.14
375.13	1200.11
375.34	1193.74
375.55	1198.61
375.76	1197.78
375.97	1199.23
376.19	1195.24
376.40	1204.39
376.61	1199.43
376.82	1206.77
377.03	1196.22
377.24	1200.62
377.45	1198.43
377.66	1198.02
377.87	1196.18
378.08	1199.23
378.29	1195.28
378.50	1205.78
378.71	1194.62
378.93	1193.54
379.14	1188.25
379.35	1193.02
379.56	1195.50
379.77	1202.79
379.98	1198.49
380.19	1203.39
380.40	1195.87
380.61	1201.87
380.82	1200.44
381.03	1203.88
381.24	1199.66
381.45	1199.45
381.66	1194.91
381.88	1205.78
382.09	1187.29
382.30	1200.66
382.51	1194.99
382.72	1198.27
382.93	1192.70
383.14	1199.66
383.35	1197.51
383.56	1198.33
383.77	1198.70
383.98	1198.45
384.19	1190.12
384.40	1201.89
384.61	1189.15
384.82	1197.32
385.03	1188.25
385.24	1201.20
385.45	1201.28
385.67	1197.47
385.88	1191.82
386.09	1204.14
386.30	1190.14
386.51	1204.66
386.72	1197.34
386.93	1195.95
387.14	1195.03
387.35	1203.82
387.56	1193.70
387.77	1199.70
387.98	1200.13
388.19	1198.96
388.40	1193.02
388.61	1204.21
388.82	1189.58
389.03	1199.93
389.24	1201.26
389.45	1200.60
389.66	1195.01
389.87	1202.61
390.08	1197.00
390.29	1207.32
390.50	1197.26
390.71	1199.41
390.92	1194.70
391.13	1204.76
391.34	1192.33
391.55	1198.53
391.76	1195.48
391.98	1201.17
392.19	1191.41
392.40	1206.21
392.61	1200.52
392.82	1203.24
393.03	1198.88
393.24	1201.79
393.45	1186.98
393.66	1196.32
393.87	1197.14
394.08	1197.96
394.29	1204.12
394.50	1199.60
394.71	1197.49
394.92	1199.13
395.13	1193.64
395.34	1207.58
395.55	1199.95
395.76	1197.37
395.97	1195.05
396.18	1201.50
396.39	1200.50
396.60	1198.57
396.81	1197.39
397.02	1194.50
397.23	1192.12
397.44	1203.90
397.65	1197.96
397.86	1202.77
398.07	1199.52
398.28	1207.22
398.49	1194.27
398.70	1191.98
398.91	1192.88
399.12	1198.49
399.33	1196.38
399.54	1200.74
399.75	1198.53
399.96	1208.06
400.17	1193.56
400.38	1199.62
400.59	1191.59
400.80	1206.32
401.01	1197.75
401.22	1206.07
401.42	1192.35
401.63	1195.93
401.84	1192.78
402.05	1204.70
402.26	1195.75
402.47	1205.31
402.68	1195.30
402.89	1195.87
403.10	1200.58
403.31	1203.88
403.52	1192.86
403.73	1200.70
403.94	1191.98
404.15	1203.90
404.36	1194.15
404.57	1203.14
404.78	1197.92
404.99	1207.52
405.20	1192.00
405.41	1199.90
405.62	1196.40
405.83	1210.10
406.04	1204.88
406.25	1194.58
406.46	1196.79
406.67	1202.03
406.88	1192.39
407.09	1205.33
407.30	1203.88
407.50	1209.20
407.71	1198.39
407.92	1205.86
408.13	1194.58
408.34	1200.93
408.55	1200.89
408.76	1204.72
408.97	1196.40
409.18	1198.00
409.39	1194.54
409.60	1201.22
409.81	1198.72
410.02	1202.44
410.23	1194.99
410.44	1203.16
410.65	1194.68
410.86	1196.57
411.07	1184.79
411.27	1206.44
411.48	1197.32
411.69	1204.94
411.90	1194.66
412.11	1202.85
412.32	1202.73
412.53	1202.69
412.74	1197.71
412.95	1205.43
413.16	1195.22
413.37	1207.36
413.58	1193.23
413.79	1197.55
414.00	1197.59
414.20	1204.55
414.41	1193.76
414.62	1203.63
414.83	1198.00
415.04	1206.85
415.25	1197.90
415.46	1199.74
415.67	1192.61
415.88	1204.04
416.09	1191.28
416.30	1203.00
416.51	1201.58
416.71	1201.30
416.92	1194.74
417.13	1207.56
417.34	1193.90
417.55	1203.47
417.76	1193.62
417.97	1200.21
418.18	1199.31
418.39	1206.66
418.60	1200.13
418.81	1204.29
419.01	1200.83
419.22	1205.62
419.43	1199.54
419.64	1205.41
419.85	1193.11
420.06	1208.24
420.27	1195.91
420.48	1196.40
420.69	1193.27
420.90	1197.57
421.10	1200.93
421.31	1203.04
421.52	1195.17
421.73	1199.52
421.94	1196.05
422.15	1203.35
422.36	1200.07
422.57	1197.80
422.78	1192.84
422.98	1197.43
423.19	1194.66
423.40	1203.06
423.61	1197.02
423.82	1202.59
424.03	1202.55
424.24	1199.13
424.45	1193.95
424.65	1206.60
424.86	1182.68
425.07	1198.49
425.28	1190.96
425.49	1205.48
425.70	1197.37
425.91	1208.44
426.12	1195.58
426.32	1199.23
426.53	1197.94
426.74	1206.97
426.95	1195.30
427.16	1200.85
427.37	1192.94
427.58	1202.61
427.78	1192.53
427.99	1199.39
428.20	1192.23
428.41	1202.65
428.62	1194.42
428.83	1198.43
429.04	1193.95
429.24	1201.28
429.45	1198.08
429.66	1201.99
429.87	1195.44
430.08	1198.72
430.29	1192.10
430.50	1206.07
430.70	1194.70
430.91	1202.77
431.12	1198.64
431.33	1204.04
431.54	1202.71
431.75	1198.84
431.96	1197.37
432.16	1201.65
432.37	1196.44
432.58	1200.25
432.79	1193.29
433.00	1203.00
433.21	1193.54
433.41	1197.43
433.62	1189.23
433.83	1208.65
434.04	1195.62
434.25	1198.90
434.46	1195.85
434.66	1202.71
434.87	1194.13
435.08	1198.59
435.29	1199.70
435.50	1194.85
435.71	1201.22
435.91	1193.02
436.12	1189.69
436.33	1198.45
436.54	1202.01
436.75	1204.72
436.95	1196.53
437.16	1205.93
437.37	1195.36
437.58	1199.78
437.79	1191.16
