345.52	1206.32
345.73	1206.32
345.94	1206.32
346.16	1197.69
346.37	1203.47
346.58	1208.24
346.79	1212.52
347.00	1203.20
347.22	1205.66
347.43	1204.51
347.64	1211.23
347.85	1204.19
348.06	1213.13
348.28	1201.56
348.49	1210.66
348.70	1211.37
348.91	1205.97
349.12	1199.58
349.34	1214.22
349.55	1207.09
349.76	1210.49
349.97	1199.41
350.18	1212.58
350.40	1204.33
350.61	1212.91
350.82	1202.79
351.03	1214.06
351.24	1204.35
351.46	1212.73
351.67	1209.80
351.88	1214.79
352.09	1207.28
352.30	1211.95
352.51	1207.65
352.73	1211.91
352.94	1203.92
353.15	1215.04
353.36	1205.80
353.57	1206.34
353.79	1208.55
354.00	1207.42
354.21	1212.52
354.42	1214.40
354.63	1203.04
354.84	1210.37
355.06	1212.62
355.27	1203.35
355.48	1206.75
355.69	1213.42
355.90	1207.03
356.11	1213.79
356.33	1211.99
356.54	1221.29
356.75	1207.46
356.96	1221.41
357.17	1213.87
357.38	1217.48
357.60	1203.14
357.81	1212.19
358.02	1204.12
358.23	1212.15
358.44	1201.56
358.65	1210.08
358.87	1205.56
359.08	1212.01
359.29	1211.15
359.50	1211.74
359.71	1210.17
359.92	1216.55
360.13	1211.74
360.35	1209.41
360.56	1216.86
360.77	1213.05
360.98	1204.98
361.19	1219.18
361.40	1212.85
361.62	1213.69
361.83	1203.14
362.04	1215.94
362.25	1200.03
362.46	1215.67
362.67	1208.16
362.88	1218.62
363.10	1216.23
363.31	1221.92
363.52	1208.55
363.73	1209.24
363.94	1213.77
364.15	1214.98
364.36	1210.94
364.57	1215.67
364.79	1209.74
365.00	1211.19
365.21	1212.23
365.42	1209.41
365.63	1206.40
365.84	1214.75
366.05	1199.52
366.27	1216.47
366.48	1206.60
366.69	1209.47
366.90	1204.37
367.11	1209.37
367.32	1216.41
367.53	1218.56
367.74	1207.99
367.95	1218.68
368.17	1208.42
368.38	1214.51
368.59	1205.78
368.80	1212.81
369.01	1207.40
369.22	1216.72
369.43	1208.16
369.64	1215.02
369.86	1214.30
370.07	1213.48
370.28	1200.44
370.49	1215.65
370.70	1207.93
370.91	1211.95
371.12	1209.94
371.33	1211.95
371.54	1200.23
371.76	1217.44
371.97	1206.72
372.18	1209.92
372.39	1209.82
372.60	1213.13
372.81	1212.75
373.02	1211.17
373.23	1203.65
373.44	1215.26
373.65	1208.94
373.87	1214.04
374.08	1203.86
374.29	1209.28
374.50	1206.01
374.71	1209.80
374.92	1210.14
375.13	1213.65
375.34	1210.57
375.55	1215.84
375.76	1214.14
375.97	1216.37
376.19	1208.63
376.40	1220.26
376.61	1209.69
376.82	1216.15
377.03	1208.92
377.24	1212.48
377.45	1207.89
377.66	1208.98
377.87	1206.81
378.08	1213.65
378.29	1212.23
378.50	1214.65
378.71	1211.37
378.93	1217.78
379.14	1213.42
379.35	1217.11
379.56	1211.80
379.77	1211.41
379.98	1209.74
380.19	1217.76
380.40	1206.68
380.61	1213.99
380.82	1210.39
381.03	1213.89
381.24	1201.71
381.45	1212.34
381.66	1210.39
381.88	1217.89
382.09	1207.18
382.30	1214.90
382.51	1205.76
382.72	1216.27
382.93	1216.45
383.14	1212.81
383.35	1210.60
383.56	1217.54
383.77	1209.02
383.98	1222.23
384.19	1209.20
384.40	1211.11
384.61	1209.51
384.82	1212.81
385.03	1210.45
385.24	1216.66
385.45	1214.40
385.67	1214.81
385.88	1206.62
386.09	1216.70
386.30	1208.32
386.51	1213.69
386.72	1206.68
386.93	1212.56
387.14	1208.06
387.35	1212.66
387.56	1219.46
387.77	1211.80
387.98	1207.79
388.19	1214.24
388.40	1206.03
388.61	1216.70
388.82	1206.91
389.03	1211.37
389.24	1214.49
389.45	1221.31
389.66	1207.38
389.87	1214.96
390.08	1208.75
390.29	1214.28
390.50	1211.66
390.71	1210.66
390.92	1207.42
391.13	1215.18
391.34	1204.35
391.55	1222.31
391.76	1204.53
391.98	1209.94
392.19	1215.06
392.40	1209.10
392.61	1209.20
392.82	1222.31
393.03	1206.85
393.24	1219.50
393.45	1204.92
393.66	1212.25
393.87	1213.09
394.08	1223.85
394.29	1212.66
394.50	1220.24
394.71	1208.24
394.92	1212.40
395.13	1204.55
395.34	1216.39
395.55	1207.36
395.76	1211.62
395.97	1211.62
396.18	1219.28
396.39	1209.57
396.60	1221.55
396.81	1210.68
397.02	1216.58
397.23	1203.63
397.44	1220.71
397.65	1205.62
397.86	1218.87
398.07	1207.05
398.28	1215.67
398.49	1203.28
398.70	1214.32
398.91	1208.14
399.12	1219.81
399.33	1211.97
399.54	1206.70
399.75	1216.80
399.96	1220.10
400.17	1210.06
400.38	1217.64
400.59	1207.34
400.80	1223.93
401.01	1202.63
401.22	1216.04
401.42	1210.53
401.63	1220.22
401.84	1210.86
402.05	1208.81
402.26	1209.39
402.47	1213.32
402.68	1204.39
402.89	1217.62
403.10	1204.31
403.31	1216.90
403.52	1207.13
403.73	1219.52
403.94	1210.06
404.15	1217.70
404.36	1215.08
404.57	1219.63
404.78	1209.94
404.99	1217.72
405.20	1212.54
405.41	1209.14
405.62	1208.83
405.83	1211.43
406.04	1206.40
406.25	1211.97
406.46	1205.54
406.67	1215.10
406.88	1205.45
407.09	1215.47
407.30	1214.73
407.50	1212.77
407.71	1209.24
407.92	1219.11
408.13	1202.59
408.34	1216.23
408.55	1219.28
408.76	1216.35
408.97	1208.36
409.18	1213.77
409.39	1211.13
409.60	1217.72
409.81	1213.16
410.02	1218.11
410.23	1207.99
410.44	1216.29
410.65	1206.09
410.86	1216.17
411.07	1212.36
411.27	1217.01
411.48	1217.11
411.69	1212.03
411.90	1205.58
