345.52	1203.47
345.73	1203.47
345.94	1203.47
346.16	1188.76
346.37	1201.22
346.58	1202.57
346.79	1211.41
347.00	1204.70
347.22	1206.38
347.43	1200.01
347.64	1207.89
347.85	1200.23
348.06	1207.09
348.28	1204.76
348.49	1203.61
348.70	1209.28
348.91	1202.65
349.12	1194.58
349.34	1211.15
349.55	1206.36
349.76	1212.07
349.97	1205.29
350.18	1212.46
350.40	1204.86
350.61	1205.91
350.82	1197.20
351.03	1212.99
351.24	1197.73
351.46	1210.57
351.67	1208.08
351.88	1211.50
352.09	1199.70
352.30	1206.58
352.51	1202.77
352.73	1214.75
352.94	1212.99
353.15	1215.53
353.36	1201.56
353.57	1216.06
353.79	1208.65
354.00	1211.21
354.21	1207.69
354.42	1212.89
354.63	1212.93
354.84	1214.08
355.06	1210.98
355.27	1211.78
355.48	1204.08
355.69	1206.93
355.90	1201.87
356.11	1217.15
356.33	1200.70
356.54	1215.04
356.75	1207.22
356.96	1211.93
357.17	1205.99
357.38	1205.78
357.60	1204.29
357.81	1214.24
358.02	1211.25
358.23	1208.85
358.44	1214.83
358.65	1212.46
358.87	1207.44
359.08	1210.31
359.29	1204.21
359.50	1215.45
359.71	1207.69
359.92	1210.39
360.13	1204.86
360.35	1211.82
360.56	1209.98
360.77	1210.64
360.98	1201.05
361.19	1212.79
361.40	1212.58
361.62	1212.23
361.83	1204.59
362.04	1202.92
362.25	1207.81
362.46	1213.65
362.67	1201.97
362.88	1212.83
363.10	1214.55
363.31	1212.01
363.52	1203.86
363.73	1207.73
363.94	1211.05
364.15	1212.85
364.36	1211.27
364.57	1218.36
364.79	1209.67
365.00	1216.62
365.21	1215.04
365.42	1210.64
365.63	1209.47
365.84	1213.77
366.05	1205.95
366.27	1214.08
366.48	1200.42
366.69	1212.97
366.90	1204.88
367.11	1217.95
367.32	1205.41
367.53	1206.85
367.74	1207.58
367.95	1219.32
368.17	1213.40
368.38	1214.30
368.59	1209.18
368.80	1209.24
369.01	1211.89
369.22	1210.80
369.43	1205.33
369.64	1209.00
369.86	1201.42
370.07	1217.80
370.28	1205.29
370.49	1212.32
370.70	1202.87
370.91	1207.56
371.12	1208.71
371.33	1209.92
371.54	1200.93
371.76	1201.36
371.97	1212.32
372.18	1210.86
372.39	1209.55
