345.52	1184.03
345.73	1184.03
345.94	1184.03
346.16	1178.34
346.37	1176.07
346.58	1175.19
346.79	1187.74
347.00	1178.03
347.22	1191.67
347.43	1177.17
347.64	1192.74
347.85	1186.86
348.06	1189.42
348.28	1183.09
348.49	1186.20
348.70	1184.73
348.91	1186.53
349.12	1179.65
349.34	1191.45
349.55	1183.60
349.76	1188.83
349.97	1175.31
350.18	1185.61
350.40	1186.74
350.61	1186.84
350.82	1178.46
351.03	1194.21
351.24	1177.93
351.46	1188.99
351.67	1180.65
351.88	1188.85
352.09	1183.68
352.30	1183.42
352.51	1180.12
352.73	1191.41
352.94	1184.63
353.15	1186.74
353.36	1180.24
353.57	1191.98
353.79	1180.20
354.00	1193.84
354.21	1184.48
354.42	1198.70
354.63	1180.88
354.84	1194.91
355.06	1187.29
355.27	1183.25
355.48	1178.71
355.69	1191.98
355.90	1191.26
356.11	1187.49
356.33	1182.68
356.54	1193.64
356.75	1182.95
356.96	1185.92
357.17	1180.92
357.38	1187.27
357.60	1186.90
357.81	1197.65
358.02	1184.69
358.23	1187.78
358.44	1184.44
358.65	1192.94
358.87	1189.44
359.08	1190.77
359.29	1181.62
359.50	1191.69
359.71	1183.56
359.92	1194.42
360.13	1191.32
360.35	1193.82
360.56	1184.50
360.77	1182.72
360.98	1179.73
361.19	1181.74
361.40	1191.79
361.62	1187.51
361.83	1187.88
362.04	1190.87
362.25	1193.70
362.46	1188.54
362.67	1183.81
362.88	1186.96
363.10	1187.99
363.31	1185.06
363.52	1188.05
363.73	1195.40
363.94	1192.68
364.15	1189.21
364.36	1188.44
364.57	1192.23
364.79	1185.06
365.00	1201.44
365.21	1184.30
365.42	1189.09
365.63	1183.77
365.84	1194.76
366.05	1188.11
366.27	1190.48
366.48	1179.94
366.69	1194.78
366.90	1185.79
367.11	1198.41
367.32	1186.88
367.53	1190.91
367.74	1183.89
367.95	1193.21
368.17	1199.97
368.38	1195.03
368.59	1186.47
368.80	1201.40
369.01	1186.08
369.22	1194.48
369.43	1190.69
369.64	1188.27
369.86	1183.97
370.07	1191.51
370.28	1184.98
370.49	1193.84
370.70	1185.43
370.91	1189.77
371.12	1185.18
371.33	1199.56
371.54	1185.20
371.76	1193.60
371.97	1188.56
372.18	1194.15
372.39	1185.26
372.60	1187.06
372.81	1189.52
373.02	1190.12
373.23	1187.56
373.44	1191.84
373.65	1183.83
373.87	1189.91
374.08	1184.34
374.29	1188.93
374.50	1190.36
374.71	1190.38
374.92	1194.78
375.13	1194.23
375.34	1179.53
375.55	1192.10
375.76	1194.93
375.97	1196.22
376.19	1184.30
376.40	1190.96
376.61	1186.55
376.82	1191.96
377.03	1181.56
377.24	1187.00
377.45	1183.34
377.66	1193.17
377.87	1186.84
378.08	1192.82
378.29	1187.06
378.50	1194.11
378.71	1181.17
378.93	1187.94
379.14	1190.03
379.35	1188.29
379.56	1184.81
379.77	1188.62
379.98	1185.79
380.19	1192.43
380.40	1189.28
380.61	1192.16
380.82	1187.25
381.03	1189.38
381.24	1187.88
381.45	1195.60
381.66	1189.23
381.88	1192.27
382.09	1182.97
382.30	1190.61
382.51	1186.04
382.72	1193.66
382.93	1184.28
383.14	1186.68
383.35	1182.35
383.56	1192.35
383.77	1188.54
383.98	1196.32
384.19	1187.08
384.40	1190.81
384.61	1185.84
384.82	1195.56
385.03	1182.99
385.24	1184.12
385.45	1185.47
385.67	1193.29
385.88	1182.99
386.09	1193.66
386.30	1186.08
386.51	1192.00
386.72	1185.73
386.93	1189.03
387.14	1186.96
387.35	1200.87
387.56	1188.46
387.77	1194.31
387.98	1186.98
388.19	1193.74
388.40	1184.50
388.61	1187.51
388.82	1184.16
389.03	1189.60
389.24	1187.11
389.45	1195.13
389.66	1185.34
389.87	1197.00
390.08	1192.08
390.29	1195.11
390.50	1182.37
390.71	1197.90
390.92	1188.25
391.13	1195.30
391.34	1192.41
391.55	1194.83
391.76	1189.93
