345.52	1186.72
345.73	1186.72
345.94	1186.72
346.16	1179.69
346.37	1187.19
346.58	1185.38
346.79	1189.95
347.00	1184.46
347.22	1197.39
347.43	1190.12
347.64	1196.61
347.85	1187.25
348.06	1196.94
348.28	1183.11
348.49	1192.98
348.70	1189.32
348.91	1194.03
349.12	1187.33
349.34	1197.12
349.55	1186.92
349.76	1193.56
349.97	1190.32
350.18	1189.85
350.40	1187.04
350.61	1191.45
350.82	1190.73
351.03	1199.11
351.24	1190.28
351.46	1192.16
351.67	1187.35
351.88	1195.67
352.09	1185.43
352.30	1193.13
352.51	1186.39
352.73	1198.10
352.94	1187.60
353.15	1197.32
353.36	1195.28
353.57	1197.96
353.79	1184.59
354.00	1191.30
354.21	1193.27
354.42	1196.91
354.63	1190.98
354.84	1196.96
355.06	1188.80
355.27	1200.27
355.48	1194.07
355.69	1195.62
355.90	1189.03
356.11	1189.11
356.33	1186.55
356.54	1197.30
356.75	1194.62
356.96	1198.31
357.17	1195.17
357.38	1193.49
357.60	1186.06
357.81	1197.78
358.02	1186.78
358.23	1190.83
358.44	1190.87
358.65	1198.49
358.87	1187.76
359.08	1190.22
359.29	1180.47
359.50	1194.54
359.71	1188.33
359.92	1199.11
360.13	1190.12
360.35	1201.32
360.56	1190.89
360.77	1189.69
360.98	1187.82
361.19	1196.51
361.40	1190.96
361.62	1187.62
361.83	1184.36
362.04	1196.63
362.25	1190.73
362.46	1197.78
362.67	1195.79
362.88	1195.79
363.10	1192.12
363.31	1191.51
363.52	1194.93
363.73	1193.00
363.94	1188.29
364.15	1195.60
364.36	1185.71
364.57	1198.96
364.79	1188.85
365.00	1201.87
365.21	1194.70
365.42	1198.39
365.63	1186.39
365.84	1202.61
366.05	1187.17
366.27	1193.31
366.48	1188.17
366.69	1194.81
366.90	1199.37
367.11	1199.62
367.32	1193.35
367.53	1193.06
367.74	1195.95
367.95	1200.91
368.17	1189.48
368.38	1198.12
368.59	1187.19
368.80	1197.12
369.01	1196.57
369.22	1187.62
369.43	1185.22
369.64	1196.55
369.86	1199.04
370.07	1199.19
370.28	1189.21
370.49	1198.70
370.70	1193.23
370.91	1196.75
371.12	1188.11
371.33	1192.12
371.54	1189.54
371.76	1199.45
371.97	1186.59
372.18	1197.12
372.39	1191.63
372.60	1203.84
372.81	1183.52
373.02	1197.49
373.23	1190.24
373.44	1189.93
373.65	1199.25
373.87	1194.03
374.08	1190.50
374.29	1199.50
374.50	1193.58
374.71	1199.66
374.92	1195.73
375.13	1199.56
375.34	1189.05
375.55	1194.44
375.76	1195.36
375.97	1196.55
376.19	1191.18
376.40	1201.95
376.61	1189.36
376.82	1203.26
377.03	1192.41
377.24	1201.52
377.45	1191.94
377.66	1194.58
377.87	1197.34
378.08	1203.65
378.29	1189.23
378.50	1198.39
378.71	1192.66
378.93	1197.63
379.14	1192.53
379.35	1191.47
379.56	1193.19
379.77	1194.97
379.98	1197.34
380.19	1203.59
380.40	1190.73
380.61	1196.67
380.82	1192.12
381.03	1199.58
381.24	1192.45
381.45	1197.20
381.66	1189.34
381.88	1203.51
382.09	1195.54
382.30	1199.11
382.51	1191.77
382.72	1195.62
