345.52	1203.76
345.73	1203.76
345.94	1203.76
346.16	1190.30
346.37	1202.38
346.58	1192.92
346.79	1205.09
347.00	1203.96
347.22	1207.01
347.43	1198.39
347.64	1207.50
347.85	1202.81
348.06	1209.80
348.28	1204.86
348.49	1203.10
348.70	1206.34
348.91	1205.84
349.12	1195.03
349.34	1212.27
349.55	1203.18
349.76	1210.25
349.97	1205.64
350.18	1205.72
350.40	1202.85
350.61	1217.56
350.82	1203.00
351.03	1209.59
351.24	1201.65
351.46	1209.04
351.67	1205.11
351.88	1215.47
352.09	1203.80
352.30	1211.23
352.51	1202.53
352.73	1212.52
352.94	1202.49
353.15	1209.94
353.36	1197.73
353.57	1216.35
353.79	1202.42
354.00	1208.75
354.21	1215.76
354.42	1213.85
354.63	1207.22
354.84	1206.87
355.06	1206.46
355.27	1203.61
355.48	1208.42
355.69	1206.54
355.90	1201.22
356.11	1203.26
356.33	1208.53
356.54	1212.75
356.75	1203.02
356.96	1208.20
357.17	1211.68
357.38	1206.75
357.60	1205.99
357.81	1213.69
358.02	1196.22
358.23	1207.22
358.44	1204.72
358.65	1216.94
358.87	1204.62
359.08	1210.80
359.29	1203.55
359.50	1213.32
359.71	1198.49
359.92	1213.93
360.13	1205.17
360.35	1213.20
360.56	1207.77
360.77	1211.50
360.98	1199.74
361.19	1209.10
361.40	1198.55
361.62	1209.92
361.83	1199.52
362.04	1208.92
362.25	1207.50
362.46	1213.87
362.67	1204.86
362.88	1210.53
363.10	1215.35
363.31	1212.30
363.52	1212.75
363.73	1211.15
363.94	1199.13
364.15	1214.47
364.36	1200.74
364.57	1208.08
364.79	1199.88
365.00	1210.82
365.21	1213.91
365.42	1212.01
365.63	1208.61
365.84	1212.13
366.05	1209.80
366.27	1206.62
366.48	1206.89
366.69	1215.35
366.90	1208.71
367.11	1208.85
367.32	1210.25
367.53	1219.26
367.74	1206.21
367.95	1207.13
368.17	1205.37
368.38	1205.45
368.59	1210.60
368.80	1215.29
369.01	1208.08
369.22	1207.18
369.43	1205.35
369.64	1210.70
369.86	1202.40
370.07	1212.25
370.28	1203.08
370.49	1210.82
370.70	1206.64
370.91	1211.46
371.12	1206.52
371.33	1214.96
371.54	1206.93
371.76	1209.22
371.97	1205.17
372.18	1214.06
372.39	1209.57
372.60	1212.58
372.81	1207.81
373.02	1208.61
373.23	1204.45
373.44	1214.34
