345.52	1216.12
345.73	1216.12
345.94	1216.12
346.16	1205.56
346.37	1210.80
346.58	1214.98
346.79	1217.74
347.00	1209.69
347.22	1221.37
347.43	1209.45
347.64	1220.71
347.85	1208.38
348.06	1219.85
348.28	1213.30
348.49	1222.78
348.70	1209.80
348.91	1219.40
349.12	1207.15
349.34	1214.69
349.55	1212.15
349.76	1220.49
349.97	1214.61
350.18	1215.88
350.40	1211.72
350.61	1218.93
350.82	1215.80
351.03	1222.68
351.24	1212.91
351.46	1216.04
351.67	1220.75
351.88	1217.95
352.09	1217.76
352.30	1216.53
352.51	1206.68
352.73	1221.31
352.94	1220.43
353.15	1221.65
353.36	1212.38
353.57	1222.82
353.79	1222.92
354.00	1217.31
354.21	1213.07
354.42	1226.30
354.63	1212.77
354.84	1227.65
355.06	1219.36
355.27	1219.42
355.48	1215.37
355.69	1215.08
355.90	1217.62
356.11	1222.33
356.33	1214.51
356.54	1214.40
356.75	1211.48
356.96	1229.56
357.17	1220.32
357.38	1222.41
357.60	1212.27
357.81	1225.85
358.02	1215.55
358.23	1224.11
358.44	1214.04
358.65	1214.47
358.87	1214.36
359.08	1219.69
359.29	1220.59
359.50	1223.62
359.71	1215.08
359.92	1212.79
360.13	1225.83
360.35	1218.36
360.56	1212.48
360.77	1217.46
360.98	1210.17
361.19	1225.03
361.40	1210.45
361.62	1219.77
361.83	1213.95
362.04	1221.88
362.25	1213.50
362.46	1221.02
362.67	1213.32
362.88	1223.15
363.10	1221.20
363.31	1224.93
363.52	1215.88
363.73	1220.06
363.94	1216.31
364.15	1217.29
364.36	1213.81
364.57	1226.04
364.79	1212.93
365.00	1219.85
365.21	1215.39
365.42	1224.48
365.63	1218.19
365.84	1224.46
366.05	1213.83
366.27	1225.50
366.48	1206.27
366.69	1221.74
366.90	1206.23
367.11	1226.06
367.32	1226.49
367.53	1221.43
367.74	1215.98
367.95	1223.62
368.17	1215.78
368.38	1221.61
368.59	1213.63
368.80	1218.52
369.01	1215.31
369.22	1224.81
369.43	1217.39
369.64	1220.14
369.86	1224.13
370.07	1222.43
370.28	1221.41
370.49	1219.36
370.70	1219.18
370.91	1217.60
371.12	1218.01
371.33	1215.90
371.54	1219.57
371.76	1219.69
371.97	1213.30
372.18	1218.48
372.39	1220.45
372.60	1220.63
372.81	1213.97
373.02	1225.44
373.23	1213.79
373.44	1223.78
373.65	1213.69
373.87	1216.98
374.08	1220.90
374.29	1218.38
374.50	1215.67
374.71	1226.61
374.92	1222.27
375.13	1220.14
375.34	1215.78
375.55	1219.50
375.76	1216.45
375.97	1228.84
376.19	1221.88
376.40	1216.19
376.61	1214.28
376.82	1233.37
377.03	1213.24
377.24	1226.00
377.45	1220.28
377.66	1219.95
377.87	1214.08
378.08	1224.56
378.29	1213.03
378.50	1226.61
378.71	1215.47
378.93	1223.89
379.14	1212.21
379.35	1216.74
379.56	1222.80
379.77	1219.20
379.98	1218.48
380.19	1219.07
380.40	1223.17
380.61	1225.77
380.82	1214.47
381.03	1225.61
381.24	1213.42
381.45	1223.87
381.66	1213.11
381.88	1230.71
382.09	1213.03
382.30	1220.55
382.51	1223.29
382.72	1220.75
382.93	1210.25
383.14	1216.55
383.35	1217.01
383.56	1224.62
383.77	1213.46
383.98	1220.22
384.19	1215.06
384.40	1225.48
384.61	1216.60
384.82	1228.29
385.03	1216.47
385.24	1220.96
385.45	1219.01
385.67	1217.74
385.88	1215.39
386.09	1226.39
386.30	1215.78
386.51	1226.88
386.72	1216.15
386.93	1225.07
387.14	1209.88
387.35	1225.91
387.56	1217.01
387.77	1219.83
387.98	1218.75
388.19	1225.32
388.40	1220.63
388.61	1222.58
388.82	1221.65
389.03	1221.10
389.24	1223.07
389.45	1224.93
389.66	1218.54
389.87	1225.26
390.08	1215.78
390.29	1220.32
390.50	1213.85
390.71	1225.20
390.92	1213.87
391.13	1220.71
391.34	1218.64
391.55	1227.45
391.76	1221.33
391.98	1223.09
392.19	1212.07
392.40	1224.99
392.61	1220.36
392.82	1230.13
393.03	1214.16
393.24	1226.41
393.45	1218.03
393.66	1221.53
393.87	1210.84
394.08	1226.69
394.29	1216.17
394.50	1226.90
394.71	1212.25
394.92	1227.94
395.13	1217.19
395.34	1228.99
395.55	1216.49
395.76	1225.09
395.97	1218.54
396.18	1232.55
396.39	1215.31
396.60	1225.12
396.81	1225.89
397.02	1228.45
397.23	1214.53
397.44	1221.35
397.65	1211.46
397.86	1230.48
398.07	1214.81
398.28	1221.80
398.49	1215.72
398.70	1224.89
398.91	1215.51
399.12	1221.39
399.33	1218.11
399.54	1219.05
399.75	1219.61
399.96	1229.83
400.17	1217.42
400.38	1222.17
400.59	1215.14
400.80	1226.20
401.01	1217.93
401.22	1220.88
401.42	1215.14
401.63	1223.11
401.84	1218.64
402.05	1224.32
402.26	1216.35
402.47	1217.91
402.68	1221.39
402.89	1223.19
403.10	1223.21
403.31	1216.27
403.52	1213.48
403.73	1224.71
403.94	1214.32
404.15	1228.29
404.36	1220.53
404.57	1223.95
404.78	1212.30
404.99	1223.85
405.20	1218.56
405.41	1226.67
405.62	1219.73
405.83	1224.69
406.04	1216.02
406.25	1223.87
406.46	1212.87
406.67	1227.20
406.88	1221.70
407.09	1222.90
407.30	1219.54
407.50	1227.51
407.71	1209.63
407.92	1224.17
408.13	1217.70
408.34	1223.58
408.55	1217.58
408.76	1221.57
408.97	1221.74
409.18	1220.16
409.39	1217.27
409.60	1221.80
409.81	1224.21
410.02	1226.84
410.23	1214.08
410.44	1223.91
410.65	1210.74
410.86	1220.90
411.07	1224.60
411.27	1226.41
411.48	1218.05
411.69	1220.20
411.90	1217.60
412.11	1227.70
412.32	1218.05
412.53	1225.05
412.74	1221.37
412.95	1221.59
413.16	1218.38
413.37	1218.66
413.58	1220.79
413.79	1224.09
414.00	1219.54
414.20	1221.04
414.41	1212.64
414.62	1225.18
414.83	1220.92
415.04	1228.68
415.25	1218.93
415.46	1226.79
415.67	1217.97
415.88	1220.47
416.09	1214.18
416.30	1219.09
416.51	1216.35
416.71	1222.94
416.92	1210.06
417.13	1221.35
417.34	1220.84
417.55	1226.79
417.76	1216.58
417.97	1216.29
418.18	1218.32
418.39	1221.10
418.60	1215.49
418.81	1217.66
419.01	1223.60
419.22	1224.87
419.43	1226.63
419.64	1230.52
419.85	1220.45
420.06	1223.97
420.27	1215.10
420.48	1221.59
420.69	1216.58
420.90	1221.41
421.10	1217.54
421.31	1221.88
421.52	1214.38
421.73	1212.81
421.94	1221.82
422.15	1229.44
422.36	1217.56
422.57	1224.28
422.78	1219.71
422.98	1229.29
423.19	1209.24
423.40	1228.72
423.61	1214.28
423.82	1229.64
424.03	1215.90
424.24	1219.71
424.45	1221.14
424.65	1217.44
424.86	1219.81
425.07	1224.58
425.28	1215.59
425.49	1225.98
425.70	1222.19
425.91	1223.29
426.12	1219.93
426.32	1217.27
426.53	1215.08
426.74	1222.99
426.95	1217.72
427.16	1229.42
427.37	1211.91
427.58	1225.89
427.78	1221.35
427.99	1233.10
428.20	1220.30
428.41	1220.08
428.62	1219.75
428.83	1227.61
429.04	1221.82
429.24	1220.20
429.45	1216.68
429.66	1223.42
429.87	1218.25
430.08	1221.57
430.29	1217.52
430.50	1225.67
430.70	1217.05
430.91	1223.37
431.12	1217.76
431.33	1224.42
431.54	1220.69
431.75	1230.95
431.96	1214.20
432.16	1226.16
432.37	1220.71
432.58	1222.37
432.79	1222.68
433.00	1224.83
433.21	1217.72
433.41	1224.54
433.62	1213.40
433.83	1230.87
434.04	1211.80
434.25	1223.93
434.46	1209.67
434.66	1226.63
434.87	1221.16
435.08	1222.43
435.29	1220.96
435.50	1220.02
435.71	1216.43
435.91	1218.32
436.12	1222.02
436.33	1226.30
436.54	1219.14
436.75	1222.13
436.95	1214.67
437.16	1221.37
437.37	1216.70
437.58	1216.62
437.79	1224.09
438.00	1220.28
438.20	1214.20
438.41	1224.21
438.62	1220.12
438.83	1220.14
439.04	1215.57
439.24	1221.16
439.45	1216.72
439.66	1221.04
439.87	1216.98
440.08	1221.24
440.28	1220.47
440.49	1227.43
440.70	1215.10
440.91	1225.59
441.12	1221.67
441.32	1216.80
441.53	1220.61
441.74	1221.80
441.95	1219.83
442.16	1227.68
442.36	1216.29
442.57	1226.55
442.78	1213.13
442.99	1225.24
443.20	1217.62
443.40	1217.62
443.61	1214.88
443.82	1219.28
444.03	1212.46
444.24	1221.20
444.44	1217.66
444.65	1223.72
444.86	1213.61
445.07	1227.43
445.27	1216.84
445.48	1226.49
445.69	1224.64
445.90	1222.25
446.11	1210.02
446.31	1223.48
446.52	1220.26
446.73	1218.52
446.94	1224.17
447.14	1225.22
447.35	1220.79
447.56	1232.16
447.77	1217.80
447.97	1231.59
448.18	1211.43
448.39	1221.51
448.60	1211.76
448.81	1223.70
449.01	1218.62
449.22	1226.10
449.43	1209.53
449.64	1224.40
449.84	1218.42
450.05	1227.53
450.26	1215.37
450.47	1219.03
450.67	1218.07
450.88	1224.52
451.09	1218.25
451.30	1222.72
451.50	1218.73
451.71	1215.04
451.92	1213.38
452.13	1228.13
452.33	1211.91
452.54	1220.81
452.75	1216.82
452.96	1220.10
453.16	1217.17
453.37	1214.96
453.58	1218.38
453.79	1217.70
453.99	1218.75
454.20	1219.79
454.41	1214.16
454.61	1224.30
454.82	1217.33
455.03	1213.50
455.24	1214.98
455.44	1221.65
455.65	1220.30
455.86	1226.73
456.07	1212.54
456.27	1219.48
456.48	1212.66
456.69	1218.87
456.90	1222.41
457.10	1225.71
457.31	1213.07
457.52	1228.66
457.72	1218.07
457.93	1222.97
458.14	1223.21
458.35	1224.54
458.55	1219.24
458.76	1217.54
458.97	1212.40
459.17	1221.20
459.38	1210.64
459.59	1220.69
459.80	1211.52
460.00	1231.77
460.21	1222.76
460.42	1223.97
460.62	1214.14
460.83	1223.56
461.04	1219.40
461.25	1216.82
461.45	1220.10
461.66	1226.77
461.87	1223.60
462.07	1226.51
462.28	1211.56
462.49	1223.19
462.69	1212.97
462.90	1224.23
463.11	1215.90
463.31	1231.14
463.52	1218.30
463.73	1229.42
463.94	1219.54
464.14	1219.48
464.35	1220.47
464.56	1223.42
464.76	1224.19
464.97	1222.80
465.18	1214.16
465.38	1221.94
465.59	1221.31
465.80	1224.48
466.00	1223.52
466.21	1225.01
466.42	1218.05
466.62	1227.51
