390.92	1213.63
391.13	1217.93
391.34	1206.40
391.55	1222.15
391.76	1204.70
391.98	1223.80
392.19	1209.90
392.40	1226.14
392.61	1213.28
392.82	1224.83
393.03	1208.26
393.24	1216.80
393.45	1211.91
393.66	1217.39
393.87	1207.67
394.08	1217.50
394.29	1211.00
394.50	1214.61
394.71	1207.54
394.92	1224.05
395.13	1205.11
395.34	1216.12
395.55	1213.77
395.76	1222.64
395.97	1217.19
396.18	1220.32
396.39	1209.78
396.60	1213.59
396.81	1213.24
397.02	1223.15
397.23	1206.38
397.44	1214.71
397.65	1216.66
397.86	1228.45
398.07	1209.88
398.28	1217.50
398.49	1215.06
398.70	1221.43
398.91	1212.99
399.12	1219.14
399.33	1213.42
399.54	1219.65
399.75	1209.57
399.96	1217.93
400.17	1205.39
400.38	1221.90
400.59	1219.87
400.80	1220.08
401.01	1213.01
401.22	1212.93
401.42	1215.20
401.63	1216.55
401.84	1207.93
402.05	1218.01
402.26	1211.52
402.47	1217.85
402.68	1211.74
402.89	1212.95
403.10	1205.58
403.31	1218.62
403.52	1213.87
403.73	1214.49
403.94	1212.07
404.15	1218.38
404.36	1210.76
404.57	1221.00
404.78	1213.91
404.99	1214.16
405.20	1210.06
405.41	1214.67
405.62	1211.68
405.83	1220.49
406.04	1214.96
406.25	1218.03
406.46	1207.75
406.67	1213.13
406.88	1213.93
407.09	1216.49
407.30	1217.72
407.50	1217.95
407.71	1210.51
407.92	1221.53
408.13	1211.27
408.34	1218.21
408.55	1211.62
408.76	1220.79
408.97	1215.74
409.18	1216.00
409.39	1214.65
409.60	1215.98
409.81	1212.66
410.02	1215.88
410.23	1213.18
410.44	1212.81
410.65	1205.99
410.86	1211.21
411.07	1208.63
411.27	1224.07
411.48	1213.40
411.69	1219.07
411.90	1210.41
412.11	1212.50
412.32	1218.89
412.53	1222.31
412.74	1216.80
412.95	1224.62
413.16	1205.70
413.37	1221.59
413.58	1221.39
413.79	1216.37
414.00	1214.92
414.20	1219.79
414.41	1210.41
414.62	1219.79
414.83	1214.67
415.04	1227.35
415.25	1213.16
415.46	1220.53
415.67	1209.86
415.88	1224.28
416.09	1203.35
416.30	1222.72
416.51	1211.87
416.71	1217.17
416.92	1213.59
417.13	1219.03
417.34	1204.33
417.55	1209.57
417.76	1210.33
417.97	1219.36
418.18	1212.95
418.39	1221.27
418.60	1213.13
418.81	1225.79
419.01	1207.34
419.22	1222.86
419.43	1213.63
419.64	1224.44
419.85	1214.10
420.06	1209.67
420.27	1216.60
420.48	1216.72
420.69	1212.77
420.90	1216.86
421.10	1218.66
421.31	1218.68
421.52	1212.17
421.73	1218.79
421.94	1208.65
422.15	1219.73
422.36	1216.33
422.57	1223.15
422.78	1207.28
422.98	1213.75
423.19	1219.40
423.40	1220.65
423.61	1212.25
423.82	1225.36
424.03	1216.27
424.24	1218.68
424.45	1204.84
424.65	1218.75
424.86	1211.72
425.07	1219.09
425.28	1214.71
425.49	1214.55
425.70	1212.48
425.91	1226.10
426.12	1209.04
426.32	1220.12
426.53	1217.39
426.74	1218.83
426.95	1208.85
427.16	1224.69
427.37	1210.39
427.58	1222.45
427.78	1214.10
427.99	1215.59
428.20	1221.04
428.41	1219.77
428.62	1209.59
428.83	1222.08
429.04	1210.37
429.24	1221.98
429.45	1212.38
429.66	1222.04
429.87	1212.66
430.08	1219.61
430.29	1216.41
430.50	1219.11
430.70	1218.25
430.91	1217.46
431.12	1213.32
431.33	1215.02
431.54	1211.41
431.75	1219.03
431.96	1211.11
432.16	1224.62
432.37	1204.37
432.58	1221.94
432.79	1220.96
433.00	1215.51
433.21	1210.80
433.41	1221.35
433.62	1211.09
433.83	1212.95
434.04	1215.04
434.25	1221.90
434.46	1209.69
434.66	1219.81
434.87	1218.17
435.08	1223.42
435.29	1204.14
435.50	1223.87
435.71	1209.47
435.91	1215.90
436.12	1205.45
436.33	1217.91
436.54	1219.20
436.75	1217.87
436.95	1211.15
437.16	1212.68
437.37	1211.43
437.58	1219.40
437.79	1214.75
438.00	1222.53
438.20	1205.93
438.41	1214.79
438.62	1212.05
438.83	1222.08
439.04	1207.63
439.24	1217.31
439.45	1206.85
439.66	1219.77
439.87	1210.39
440.08	1217.25
440.28	1213.77
440.49	1216.82
440.70	1207.32
440.91	1217.68
441.12	1211.64
441.32	1213.69
441.53	1210.49
441.74	1217.03
441.95	1221.55
442.16	1214.67
442.36	1212.99
442.57	1212.25
442.78	1220.47
442.99	1223.17
443.20	1213.40
443.40	1220.51
443.61	1208.79
443.82	1222.04
444.03	1214.32
444.24	1217.01
444.44	1210.74
444.65	1218.36
444.86	1210.96
445.07	1216.35
445.27	1216.23
445.48	1214.57
445.69	1220.38
445.90	1219.03
446.11	1207.81
446.31	1216.72
446.52	1210.64
446.73	1216.19
446.94	1212.48
447.14	1222.88
447.35	1211.87
447.56	1223.58
447.77	1212.03
447.97	1223.68
448.18	1218.23
448.39	1220.63
448.60	1205.54
448.81	1213.24
449.01	1214.77
449.22	1216.66
449.43	1211.13
449.64	1216.23
449.84	1209.94
450.05	1207.42
450.26	1213.85
450.47	1221.20
450.67	1210.10
450.88	1223.37
451.09	1210.86
451.30	1226.61
451.50	1218.87
451.71	1222.72
451.92	1211.91
452.13	1220.81
452.33	1214.04
452.54	1220.86
452.75	1217.68
452.96	1225.14
453.16	1219.79
453.37	1217.21
453.58	1212.89
453.79	1217.39
453.99	1211.05
454.20	1214.10
454.41	1216.86
454.61	1222.33
454.82	1217.89
455.03	1216.94
455.24	1215.65
455.44	1215.63
455.65	1211.89
455.86	1218.68
456.07	1218.44
456.27	1220.16
456.48	1211.23
456.69	1212.66
456.90	1211.39
457.10	1224.13
457.31	1213.65
457.52	1223.76
457.72	1209.86
457.93	1222.39
458.14	1221.70
458.35	1219.40
458.55	1210.64
458.76	1218.21
458.97	1210.57
459.17	1211.87
459.38	1218.40
459.59	1211.03
459.80	1214.47
460.00	1219.11
460.21	1217.31
460.42	1218.15
460.62	1213.79
460.83	1218.52
461.04	1208.71
461.25	1217.13
461.45	1217.91
461.66	1222.02
461.87	1212.60
462.07	1221.49
462.28	1211.91
462.49	1216.86
462.69	1214.96
462.90	1219.52
463.11	1212.85
463.31	1218.58
463.52	1209.90
463.73	1217.46
463.94	1205.05
464.14	1215.24
464.35	1211.03
464.56	1218.99
464.76	1221.27
464.97	1222.47
465.18	1213.22
465.38	1217.95
465.59	1214.96
465.80	1224.26
466.00	1216.23
466.21	1217.33
466.42	1207.50
466.62	1224.13
466.83	1216.00
467.04	1217.60
467.24	1210.53
467.45	1215.24
467.66	1210.53
467.86	1218.91
468.07	1213.50
468.28	1216.84
468.48	1212.58
468.69	1230.21
468.90	1204.19
469.10	1218.93
469.31	1213.01
469.52	1222.37
469.72	1209.78
469.93	1209.51
470.14	1207.20
470.34	1221.18
470.55	1212.07
470.76	1219.30
470.96	1219.11
471.17	1219.42
471.38	1219.48
471.58	1214.49
471.79	1207.69
472.00	1222.39
472.20	1213.85
472.41	1219.05
472.62	1213.67
472.82	1219.03
473.03	1215.69
473.24	1224.19
473.44	1214.94
473.65	1223.66
473.85	1216.98
474.06	1218.62
474.27	1208.40
474.47	1220.71
474.68	1213.05
474.89	1217.64
475.09	1213.28
475.30	1221.18
475.51	1209.41
475.71	1218.75
475.92	1218.09
476.12	1219.57
476.33	1212.91
476.54	1228.19
476.74	1216.06
476.95	1217.80
477.16	1211.97
477.36	1218.42
477.57	1211.05
477.77	1216.21
477.98	1211.58
478.19	1214.59
478.39	1204.53
478.60	1222.94
478.81	1216.86
479.01	1218.01
479.22	1212.46
479.42	1223.15
479.63	1220.90
479.84	1217.74
480.04	1217.50
480.25	1214.65
480.45	1212.23
480.66	1213.09
480.87	1220.38
481.07	1226.04
481.28	1212.50
481.48	1220.02
481.69	1222.33
481.90	1212.81
482.10	1208.30
482.31	1221.94
482.51	1212.52
482.72	1219.20
482.93	1208.53
483.13	1220.51
483.34	1211.46
483.54	1224.15
483.75	1213.42
483.96	1218.46
484.16	1213.38
484.37	1225.77
484.57	1210.74
484.78	1215.20
484.99	1213.71
485.19	1216.02
485.40	1217.48
485.60	1220.32
485.81	1210.64
486.01	1222.43
486.22	1218.46
486.43	1219.24
486.63	1209.02
486.84	1214.69
487.04	1208.81
487.25	1218.13
487.46	1215.10
487.66	1219.89
487.87	1218.71
488.07	1213.38
488.28	1207.58
488.48	1221.70
488.69	1221.37
488.89	1217.66
489.10	1209.59
489.31	1222.90
489.51	1209.02
489.72	1215.84
489.92	1215.41
490.13	1217.09
490.33	1207.18
490.54	1222.84
490.75	1208.18
490.95	1222.15
491.16	1212.42
491.36	1221.27
491.57	1211.95
491.77	1216.88
491.98	1212.01
492.18	1217.09
492.39	1207.91
492.59	1216.98
492.80	1212.32
493.01	1216.15
493.21	1213.97
493.42	1215.39
493.62	1214.88
493.83	1218.79
494.03	1205.23
494.24	1219.79
494.44	1213.50
494.65	1217.50
494.85	1215.26
495.06	1215.06
495.26	1204.82
495.47	1223.03
495.68	1210.08
495.88	1215.96
496.09	1217.19
496.29	1217.21
496.50	1209.55
496.70	1216.51
496.91	1215.65
497.11	1211.00
497.32	1220.28
497.52	1224.15
497.73	1210.94
497.93	1221.55
498.14	1207.75
498.34	1219.79
498.55	1206.77
498.75	1216.76
498.96	1214.36
499.16	1216.49
499.37	1217.99
499.57	1217.78
499.78	1206.07
499.98	1213.56
500.19	1220.18
500.39	1214.77
500.60	1215.98
500.80	1210.94
501.01	1208.22
501.21	1217.85
501.42	1213.38
501.62	1219.38
501.83	1215.82
502.03	1220.02
502.24	1215.53
502.44	1226.77
502.65	1212.68
502.85	1215.74
503.06	1211.13
503.26	1221.41
503.47	1214.81
503.67	1220.86
503.88	1218.87
504.08	1215.14
504.29	1208.32
504.49	1227.16
504.70	1211.84
504.90	1218.21
505.11	1209.96
505.31	1215.55
505.52	1213.61
505.72	1218.05
505.93	1211.37
506.13	1221.14
506.34	1214.26
506.54	1215.08
506.75	1214.79
506.95	1212.68
507.16	1225.12
507.36	1222.53
507.56	1215.24
507.77	1218.93
507.97	1214.65
508.18	1215.84
508.38	1214.20
508.59	1216.70
508.79	1215.20
509.00	1221.14
509.20	1210.55
509.41	1218.15
509.61	1213.59
509.82	1216.35
510.02	1212.91
510.22	1212.50
510.43	1214.49
510.63	1217.33
510.84	1212.25
511.04	1218.17
511.25	1211.93
511.45	1218.68
511.66	1213.07
511.86	1223.23
512.06	1217.17
512.27	1216.35
512.47	1213.42
512.68	1220.38
512.88	1214.67
513.09	1217.52
513.29	1213.83
513.50	1220.12
513.70	1217.76
513.90	1218.40
514.11	1210.29
514.31	1220.34
514.52	1215.33
514.72	1217.89
514.93	1212.27
515.13	1224.81
515.33	1211.58
515.54	1218.85
515.74	1208.12
515.95	1218.17
516.15	1213.11
516.36	1221.41
516.56	1206.93
516.76	1224.83
516.97	1211.64
517.17	1223.25
517.38	1209.41
517.58	1219.75
517.78	1216.47
517.99	1223.17
518.19	1217.39
518.40	1217.74
518.60	1211.21
518.81	1215.22
519.01	1212.95
519.21	1217.19
519.42	1207.67
519.62	1221.86
519.83	1217.42
520.03	1219.36
520.23	1215.22
520.44	1224.42
520.64	1211.58
520.85	1218.81
521.05	1216.78
521.25	1221.27
521.46	1213.16
521.66	1222.25
521.86	1211.43
522.07	1214.94
522.27	1209.74
522.48	1221.06
522.68	1211.17
522.88	1217.29
523.09	1208.94
523.29	1218.79
523.50	1214.06
523.70	1217.97
523.90	1215.67
524.11	1216.60
524.31	1211.39
524.51	1218.79
524.72	1206.81
524.92	1217.39
525.13	1208.65
525.33	1218.60
525.53	1217.33
525.74	1216.51
525.94	1214.16
526.14	1209.69
526.35	1205.13
526.55	1221.78
526.76	1212.50
526.96	1220.94
527.16	1206.29
527.37	1220.90
527.57	1207.54
527.77	1216.78
527.98	1214.42
528.18	1223.74
528.38	1208.47
528.59	1217.93
528.79	1212.15
528.99	1217.97
529.20	1210.04
529.40	1223.15
529.61	1212.32
529.81	1220.18
530.01	1212.83
530.22	1215.24
530.42	1218.38
530.62	1223.95
530.83	1213.81
531.03	1213.30
531.23	1216.72
531.44	1215.90
531.64	1208.83
531.84	1219.26
532.05	1209.08
532.25	1218.07
532.45	1213.05
532.66	1221.16
532.86	1208.32
533.06	1212.44
533.27	1220.45
533.47	1213.42
533.67	1210.72
533.88	1221.29
534.08	1209.78
534.28	1221.82
534.49	1219.77
534.69	1211.93
534.89	1209.80
535.09	1219.57
535.30	1205.17
535.50	1213.30
535.70	1208.92
535.91	1216.78
536.11	1215.29
536.31	1221.65
536.52	1215.55
536.72	1219.95
536.92	1204.31
537.13	1223.66
537.33	1207.69
537.53	1228.15
537.74	1213.54
537.94	1208.79
538.14	1211.64
538.34	1215.96
538.55	1212.66
538.75	1224.07
538.95	1214.47
539.16	1217.05
539.36	1216.98
539.56	1218.85
539.77	1212.81
539.97	1223.15
540.17	1206.07
540.37	1216.10
540.58	1213.22
540.78	1224.69
540.98	1208.36
541.19	1214.67
541.39	1216.21
541.59	1216.68
541.79	1217.52
542.00	1218.23
542.20	1213.26
542.40	1217.60
542.60	1208.69
542.81	1218.25
543.01	1213.16
543.21	1218.99
543.42	1207.99
543.62	1215.04
543.82	1213.22
544.02	1220.77
544.23	1213.52
544.43	1220.24
544.63	1214.38
544.83	1216.74
545.04	1211.23
545.24	1215.84
545.44	1212.70
545.64	1217.99
545.85	1206.81
546.05	1222.27
546.25	1208.61
546.45	1218.32
546.66	1217.56
546.86	1225.07
547.06	1208.42
547.27	1222.15
547.47	1211.60
547.67	1222.25
547.87	1212.13
548.07	1221.45
548.28	1215.16
548.48	1212.05
548.68	1212.99
548.88	1219.77
549.09	1216.92
549.29	1221.51
549.49	1215.08
549.69	1215.84
549.90	1215.43
550.10	1219.42
550.30	1217.76
550.50	1216.08
550.71	1211.93
550.91	1220.94
551.11	1212.36
551.31	1223.76
551.51	1207.18
551.72	1219.71
551.92	1211.37
552.12	1218.42
552.32	1208.12
552.53	1216.06
552.73	1211.33
552.93	1220.71
553.13	1213.63
553.33	1215.14
553.54	1217.15
553.74	1226.75
553.94	1209.67
554.14	1215.18
554.35	1215.45
554.55	1223.25
554.75	1210.92
554.95	1217.64
555.15	1210.45
555.36	1216.37
555.56	1212.89
555.76	1217.27
555.96	1214.26
556.16	1218.38
556.37	1211.07
556.57	1216.96
556.77	1212.09
556.97	1216.29
557.17	1213.77
557.38	1222.51
557.58	1213.24
557.78	1216.23
557.98	1210.64
558.18	1211.89
558.38	1213.54
558.59	1218.56
558.79	1218.15
558.99	1224.95
559.19	1213.59
559.39	1221.04
559.60	1213.95
559.80	1228.08
560.00	1205.62
560.20	1226.20
560.40	1218.13
560.60	1218.52
560.81	1214.42
561.01	1214.12
561.21	1214.69
561.41	1220.79
561.61	1207.42
561.81	1222.53
562.02	1212.19
562.22	1217.80
562.42	1212.77
562.62	1211.97
562.82	1211.68
563.02	1215.35
563.23	1207.05
563.43	1216.55
563.63	1213.44
563.83	1220.28
564.03	1209.20
564.23	1215.59
564.43	1208.69
564.64	1219.03
564.84	1215.96
565.04	1218.44
565.24	1212.60
565.44	1217.68
565.64	1207.52
565.85	1222.19
566.05	1213.95
566.25	1220.73
566.45	1210.10
566.65	1217.80
566.85	1212.34
567.05	1226.53
567.25	1212.03
567.46	1214.10
567.66	1215.10
567.86	1213.11
568.06	1210.76
568.26	1221.70
568.46	1206.99
568.66	1221.43
568.86	1211.99
569.07	1216.23
569.27	1210.29
569.47	1218.71
569.67	1211.80
569.87	1217.33
570.07	1211.39
570.27	1218.13
570.47	1219.67
570.68	1222.66
570.88	1218.52
571.08	1209.84
571.28	1210.08
571.48	1214.75
571.68	1199.70
571.88	1214.30
572.08	1210.12
572.28	1217.05
572.49	1213.44
572.69	1216.06
572.89	1212.27
573.09	1218.19
573.29	1215.69
573.49	1216.55
573.69	1209.74
573.89	1218.03
574.09	1215.00
574.29	1217.74
574.50	1214.73
574.70	1222.23
574.90	1219.63
575.10	1218.71
575.30	1212.27
575.50	1222.25
575.70	1219.69
575.90	1217.09
576.10	1219.28
576.30	1224.03
576.50	1210.45
576.70	1223.97
576.91	1210.88
577.11	1221.18
577.31	1209.98
577.51	1213.50
577.71	1210.21
577.91	1221.55
578.11	1212.58
578.31	1215.80
578.51	1215.69
578.71	1217.60
578.91	1212.68
579.11	1218.87
579.31	1211.15
579.51	1223.37
579.71	1206.38
579.92	1220.32
580.12	1213.46
580.32	1213.50
580.52	1209.43
580.72	1219.22
580.92	1213.75
581.12	1221.14
581.32	1218.62
581.52	1213.75
581.72	1218.25
581.92	1213.52
582.12	1207.61
582.32	1218.48
582.52	1213.67
582.72	1221.27
582.92	1208.98
583.12	1217.85
583.32	1210.88
583.52	1212.01
583.72	1212.42
583.92	1220.02
584.12	1211.66
584.33	1224.44
584.53	1210.68
584.73	1211.05
584.93	1206.60
585.13	1226.18
585.33	1212.52
585.53	1211.09
585.73	1218.73
585.93	1225.91
586.13	1214.83
586.33	1216.04
586.53	1214.36
586.73	1218.52
586.93	1206.03
587.13	1217.68
587.33	1211.48
587.53	1217.87
587.73	1214.24
587.93	1217.58
588.13	1213.54
588.33	1216.86
588.53	1206.32
588.73	1214.88
588.93	1211.84
589.13	1213.75
589.33	1213.46
589.53	1216.39
589.73	1212.85
589.93	1219.50
590.13	1215.78
590.33	1219.83
590.53	1216.37
590.73	1218.75
590.93	1212.54
591.13	1209.37
591.33	1215.08
591.53	1220.45
591.73	1206.32
591.93	1215.74
592.13	1213.61
592.33	1215.96
592.53	1211.89
592.73	1217.52
592.93	1212.60
593.13	1217.23
593.33	1210.39
593.53	1221.29
593.73	1210.35
593.93	1219.28
594.13	1210.51
594.33	1216.29
594.53	1215.90
594.73	1216.29
594.92	1205.27
595.12	1217.82
595.32	1207.42
595.52	1224.03
595.72	1213.20
595.92	1209.39
596.12	1215.98
596.32	1217.76
596.52	1212.19
596.72	1214.90
596.92	1209.18
597.12	1221.94
597.32	1209.78
597.52	1217.70
597.72	1209.63
597.92	1219.40
598.12	1210.86
598.32	1222.04
598.52	1214.02
598.72	1216.98
598.92	1205.41
599.12	1218.71
599.31	1214.14
599.51	1220.55
599.71	1209.80
599.91	1214.34
600.11	1217.66
600.31	1216.29
600.51	1213.81
600.71	1221.29
600.91	1213.16
601.11	1219.63
601.31	1203.14
601.51	1218.40
601.71	1214.22
601.91	1212.79
602.10	1204.88
602.30	1217.93
602.50	1205.64
602.70	1221.08
602.90	1214.75
603.10	1218.34
603.30	1209.57
603.50	1224.28
603.70	1215.22
603.90	1219.22
604.10	1217.35
604.30	1217.01
604.49	1208.34
604.69	1224.07
604.89	1213.42
605.09	1219.46
605.29	1211.15
605.49	1212.27
605.69	1206.13
605.89	1220.24
606.09	1207.71
606.29	1222.51
606.48	1215.12
606.68	1218.38
606.88	1205.91
607.08	1213.36
607.28	1208.83
607.48	1222.37
607.68	1210.88
607.88	1219.65
608.08	1210.31
608.27	1213.36
608.47	1215.90
608.67	1216.78
608.87	1209.55
609.07	1206.34
609.27	1211.21
609.47	1218.99
609.67	1217.44
609.87	1226.82
610.06	1208.12
610.26	1219.69
610.46	1210.98
610.66	1219.85
610.86	1221.41
611.06	1220.53
611.26	1207.28
611.45	1226.45
611.65	1214.77
611.85	1214.51
612.05	1212.25
612.25	1220.12
612.45	1205.37
612.65	1229.25
612.84	1212.05
613.04	1216.53
613.24	1211.91
613.44	1219.83
613.64	1210.66
613.84	1217.07
614.04	1215.88
614.23	1220.79
614.43	1210.94
614.63	1217.82
614.83	1210.82
615.03	1221.82
615.23	1215.29
615.42	1211.80
615.62	1212.36
615.82	1213.81
616.02	1209.35
616.22	1215.92
616.42	1214.83
616.61	1216.23
616.81	1210.74
617.01	1218.46
617.21	1210.10
617.41	1222.39
617.61	1204.45
617.80	1219.24
618.00	1213.03
618.20	1220.41
618.40	1208.67
618.60	1218.46
618.80	1209.78
618.99	1218.83
619.19	1211.19
619.39	1223.76
619.59	1213.67
619.79	1214.42
619.98	1209.96
620.18	1215.24
620.38	1212.32
620.58	1212.70
620.78	1201.95
620.97	1216.23
621.17	1211.91
621.37	1210.35
621.57	1209.24
621.77	1209.63
621.96	1210.49
622.16	1223.21
622.36	1210.57
622.56	1226.57
622.76	1217.46
622.95	1222.43
623.15	1216.33
623.35	1214.61
623.55	1213.20
623.75	1220.16
623.94	1210.29
624.14	1212.85
624.34	1213.99
624.54	1218.50
624.73	1212.32
624.93	1213.36
625.13	1217.13
625.33	1218.58
625.53	1215.78
625.72	1216.82
625.92	1218.66
626.12	1217.09
626.32	1214.55
626.51	1222.82
626.71	1208.44
626.91	1226.32
627.11	1206.75
627.30	1220.86
627.50	1211.41
627.70	1226.16
627.90	1208.85
628.10	1222.39
628.29	1208.81
628.49	1220.51
628.69	1212.07
628.89	1227.39
629.08	1209.37
629.28	1213.71
629.48	1215.29
629.68	1220.43
629.87	1214.04
630.07	1220.36
630.27	1213.61
630.47	1216.08
630.66	1209.04
630.86	1216.45
631.06	1214.16
631.25	1214.34
631.45	1211.62
631.65	1219.14
631.85	1208.49
632.04	1219.42
632.24	1212.27
632.44	1221.06
632.64	1210.14
632.83	1222.10
633.03	1214.45
633.23	1213.97
633.42	1209.88
633.62	1210.49
633.82	1212.62
634.02	1224.79
634.21	1212.58
634.41	1214.79
634.61	1216.35
634.81	1211.91
635.00	1209.65
635.20	1225.52
635.40	1216.76
635.59	1217.35
635.79	1214.79
635.99	1221.41
636.18	1203.16
636.38	1215.24
636.58	1215.45
636.78	1215.82
636.97	1204.84
637.17	1218.95
637.37	1209.76
637.56	1213.34
637.76	1206.40
637.96	1216.04
638.15	1211.97
638.35	1221.10
638.55	1212.52
638.74	1220.90
638.94	1217.99
639.14	1216.41
639.34	1212.03
639.53	1222.21
639.73	1211.46
639.93	1217.29
640.12	1209.00
640.32	1206.50
640.52	1219.01
640.71	1215.74
640.91	1206.79
641.11	1220.28
641.30	1201.44
641.50	1217.31
641.70	1204.80
641.89	1218.52
642.09	1215.76
642.29	1219.30
642.48	1215.00
642.68	1212.09
642.88	1210.17
643.07	1216.80
643.27	1213.26
643.47	1221.84
643.66	1212.97
643.86	1216.53
644.06	1215.35
644.25	1223.31
644.45	1205.56
644.65	1219.20
644.84	1216.72
645.04	1211.48
645.23	1209.86
645.43	1218.09
645.63	1211.46
645.82	1220.81
646.02	1213.52
646.22	1213.46
646.41	1207.56
646.61	1222.90
646.81	1210.80
647.00	1218.48
647.20	1211.97
647.39	1215.94
647.59	1212.32
647.79	1217.21
647.98	1204.41
648.18	1220.63
648.38	1210.29
648.57	1224.91
648.77	1209.37
648.96	1218.85
649.16	1213.13
649.36	1220.77
649.55	1215.96
649.75	1216.17
649.95	1213.52
650.14	1220.75
650.34	1214.40
650.53	1214.63
650.73	1207.30
650.93	1218.89
651.12	1207.85
651.32	1211.78
651.51	1214.53
651.71	1219.24
651.91	1214.73
652.10	1222.10
652.30	1214.02
652.49	1224.09
652.69	1217.76
652.89	1222.21
653.08	1211.21
653.28	1218.25
653.47	1216.96
653.67	1226.59
653.86	1208.26
654.06	1215.72
654.26	1217.93
654.45	1220.06
654.65	1207.30
654.84	1219.95
655.04	1214.53
655.24	1224.60
655.43	1211.29
655.63	1216.80
655.82	1215.69
656.02	1216.06
656.21	1208.20
656.41	1217.91
656.61	1214.75
656.80	1216.94
657.00	1219.30
657.19	1212.87
657.39	1213.67
657.58	1223.05
657.78	1212.99
657.97	1220.75
658.17	1209.57
658.37	1211.56
658.56	1210.12
658.76	1219.28
658.95	1210.64
659.15	1217.80
659.34	1215.98
659.54	1220.04
659.73	1206.83
659.93	1218.23
660.13	1213.20
660.32	1218.71
660.52	1216.55
660.71	1215.10
660.91	1212.79
661.10	1219.18
661.30	1206.95
661.49	1217.46
661.69	1208.73
661.88	1212.11
662.08	1211.48
662.27	1221.02
662.47	1209.00
662.66	1217.97
662.86	1211.64
663.06	1215.39
