345.52	1216.35
345.73	1216.35
345.94	1216.35
346.16	1205.64
346.37	1209.43
346.58	1210.35
346.79	1212.73
347.00	1215.45
347.22	1217.95
347.43	1212.42
347.64	1224.77
347.85	1215.00
348.06	1221.80
348.28	1211.05
348.49	1224.34
348.70	1219.07
348.91	1221.61
349.12	1216.53
349.34	1218.66
349.55	1215.74
349.76	1224.11
349.97	1215.84
350.18	1222.86
350.40	1215.00
350.61	1218.34
350.82	1209.24
351.03	1225.20
351.24	1224.52
351.46	1216.84
351.67	1213.40
351.88	1223.56
352.09	1221.22
352.30	1220.77
352.51	1218.15
352.73	1223.72
352.94	1220.63
353.15	1223.70
353.36	1215.24
353.57	1236.24
353.79	1212.38
354.00	1216.49
354.21	1215.14
354.42	1223.52
354.63	1215.74
354.84	1226.12
355.06	1215.10
355.27	1219.18
355.48	1217.15
355.69	1226.32
355.90	1220.02
356.11	1224.62
356.33	1218.25
356.54	1228.76
356.75	1222.60
356.96	1223.74
357.17	1216.45
357.38	1226.24
357.60	1216.25
357.81	1223.17
358.02	1219.85
358.23	1224.81
358.44	1220.49
358.65	1222.35
358.87	1224.32
359.08	1217.93
359.29	1217.93
359.50	1227.57
359.71	1211.84
359.92	1222.68
360.13	1215.51
360.35	1221.92
360.56	1218.11
360.77	1218.21
360.98	1218.13
361.19	1225.14
361.40	1216.02
361.62	1224.95
361.83	1216.76
362.04	1220.98
362.25	1219.77
362.46	1220.90
362.67	1208.81
362.88	1228.60
363.10	1233.10
363.31	1220.65
363.52	1217.37
363.73	1222.64
363.94	1218.05
364.15	1226.65
364.36	1211.62
364.57	1223.03
364.79	1215.82
365.00	1223.17
365.21	1215.16
365.42	1219.20
365.63	1217.82
365.84	1226.24
366.05	1220.86
366.27	1225.07
366.48	1215.57
366.69	1225.89
366.90	1222.37
367.11	1223.87
367.32	1224.54
367.53	1224.60
367.74	1215.65
367.95	1222.33
368.17	1222.15
368.38	1224.48
368.59	1210.55
368.80	1228.02
369.01	1219.69
369.22	1218.73
369.43	1219.36
369.64	1218.01
369.86	1217.11
370.07	1221.39
370.28	1214.71
370.49	1230.83
370.70	1223.17
370.91	1225.91
371.12	1220.28
371.33	1224.75
371.54	1220.26
371.76	1223.23
371.97	1217.31
372.18	1226.77
372.39	1218.66
372.60	1223.70
372.81	1218.03
373.02	1226.12
373.23	1214.73
373.44	1225.67
373.65	1224.62
373.87	1222.53
374.08	1216.41
374.29	1220.47
374.50	1215.94
374.71	1224.58
374.92	1229.60
375.13	1221.53
375.34	1216.06
375.55	1223.15
375.76	1218.32
375.97	1225.34
376.19	1218.15
376.40	1230.81
376.61	1216.37
376.82	1225.42
377.03	1221.06
377.24	1230.07
377.45	1217.01
377.66	1229.87
377.87	1219.73
378.08	1219.71
378.29	1217.46
378.50	1225.07
378.71	1214.98
378.93	1221.22
379.14	1215.20
379.35	1222.25
379.56	1222.94
379.77	1222.47
379.98	1224.19
380.19	1220.65
380.40	1219.79
380.61	1221.76
380.82	1217.56
381.03	1231.03
381.24	1220.28
381.45	1229.87
381.66	1210.06
381.88	1229.33
382.09	1218.19
382.30	1232.12
382.51	1218.13
382.72	1231.18
382.93	1217.80
383.14	1224.36
383.35	1222.41
383.56	1226.18
383.77	1222.17
383.98	1219.73
384.19	1217.97
384.40	1226.47
384.61	1224.28
384.82	1224.32
385.03	1223.66
385.24	1225.69
385.45	1225.89
385.67	1222.53
385.88	1215.61
386.09	1222.15
386.30	1215.59
386.51	1221.51
386.72	1220.16
386.93	1221.96
387.14	1211.03
387.35	1223.85
387.56	1220.47
387.77	1226.39
387.98	1217.05
388.19	1223.56
388.40	1219.28
388.61	1226.88
388.82	1221.70
389.03	1224.05
389.24	1219.26
389.45	1225.14
389.66	1218.54
389.87	1227.14
390.08	1228.62
390.29	1221.39
390.50	1216.25
390.71	1224.87
390.92	1214.02
391.13	1229.72
391.34	1219.46
391.55	1225.50
391.76	1213.40
391.98	1234.35
392.19	1218.56
392.40	1225.07
392.61	1225.59
392.82	1232.94
393.03	1224.58
393.24	1227.31
393.45	1216.68
393.66	1225.93
393.87	1224.48
394.08	1226.02
394.29	1224.23
394.50	1232.59
394.71	1213.30
394.92	1232.86
395.13	1218.11
395.34	1223.62
395.55	1222.62
395.76	1229.60
395.97	1220.86
396.18	1231.16
396.39	1219.07
396.60	1227.08
396.81	1214.79
397.02	1221.45
397.23	1217.93
397.44	1229.62
397.65	1219.87
397.86	1226.53
398.07	1224.23
398.28	1214.49
398.49	1219.22
398.70	1222.37
398.91	1218.66
399.12	1232.22
399.33	1218.56
399.54	1223.95
399.75	1221.59
399.96	1230.32
400.17	1222.33
400.38	1221.45
400.59	1218.87
400.80	1223.35
401.01	1220.51
401.22	1217.62
401.42	1223.40
401.63	1224.89
401.84	1222.25
402.05	1218.73
402.26	1220.81
402.47	1226.47
402.68	1222.94
402.89	1229.13
403.10	1213.54
403.31	1229.13
403.52	1213.24
403.73	1226.63
403.94	1219.42
404.15	1231.10
404.36	1221.65
404.57	1232.75
404.78	1221.65
404.99	1222.51
405.20	1217.33
405.41	1228.43
405.62	1222.45
405.83	1230.67
406.04	1216.86
406.25	1222.88
406.46	1218.48
406.67	1226.77
406.88	1218.93
407.09	1223.01
407.30	1218.46
407.50	1226.02
407.71	1222.08
407.92	1225.34
408.13	1213.77
408.34	1224.62
408.55	1225.89
408.76	1224.13
408.97	1220.04
409.18	1226.36
409.39	1225.14
409.60	1225.93
409.81	1219.97
410.02	1221.84
410.23	1221.35
410.44	1227.76
410.65	1221.37
410.86	1226.61
411.07	1222.60
411.27	1227.72
411.48	1220.22
411.69	1227.51
411.90	1221.59
412.11	1220.98
412.32	1218.15
412.53	1228.29
412.74	1219.59
412.95	1228.00
413.16	1219.11
413.37	1228.76
413.58	1226.98
413.79	1222.74
414.00	1221.43
414.20	1227.31
414.41	1218.64
414.62	1235.36
414.83	1218.79
415.04	1225.30
415.25	1222.86
415.46	1222.10
415.67	1222.13
415.88	1230.85
416.09	1215.41
416.30	1223.35
416.51	1219.69
416.71	1226.61
416.92	1218.36
417.13	1224.23
417.34	1224.58
417.55	1230.91
417.76	1218.91
417.97	1231.07
418.18	1223.33
418.39	1220.75
418.60	1219.81
418.81	1223.93
419.01	1215.92
419.22	1227.63
419.43	1223.33
419.64	1227.12
419.85	1215.82
420.06	1223.27
