345.52	1200.07
345.73	1200.07
345.94	1200.07
346.16	1193.41
346.37	1192.14
346.58	1198.39
346.79	1205.31
347.00	1193.88
347.22	1201.79
347.43	1190.63
347.64	1201.28
347.85	1201.71
348.06	1207.67
348.28	1200.40
348.49	1207.87
348.70	1200.85
348.91	1209.86
349.12	1200.54
349.34	1210.08
349.55	1199.74
349.76	1205.23
349.97	1197.94
350.18	1209.20
350.40	1203.73
350.61	1207.11
350.82	1200.62
351.03	1216.06
351.24	1202.22
351.46	1202.08
351.67	1200.07
351.88	1215.88
352.09	1204.49
352.30	1210.84
352.51	1205.05
352.73	1211.25
352.94	1206.99
353.15	1207.97
353.36	1205.11
353.57	1208.30
353.79	1204.37
354.00	1208.75
354.21	1208.69
354.42	1208.77
354.63	1203.30
354.84	1206.87
355.06	1202.30
355.27	1201.34
355.48	1194.66
355.69	1199.97
355.90	1203.59
356.11	1213.34
356.33	1202.14
356.54	1208.40
356.75	1209.47
356.96	1204.55
357.17	1201.07
357.38	1202.18
357.60	1203.43
357.81	1211.09
358.02	1205.33
358.23	1213.50
358.44	1202.46
358.65	1211.09
358.87	1206.83
359.08	1196.42
359.29	1205.52
359.50	1213.13
359.71	1206.85
359.92	1209.28
360.13	1202.98
360.35	1210.72
360.56	1209.88
360.77	1205.37
360.98	1201.58
361.19	1208.26
361.40	1205.50
361.62	1209.22
361.83	1206.13
362.04	1207.71
362.25	1206.34
362.46	1209.39
362.67	1203.82
362.88	1209.39
363.10	1205.33
363.31	1204.10
363.52	1207.34
363.73	1215.65
363.94	1203.84
364.15	1207.71
364.36	1204.35
364.57	1221.08
364.79	1198.74
365.00	1203.10
365.21	1203.22
365.42	1208.26
365.63	1204.25
365.84	1205.72
366.05	1201.83
366.27	1206.52
366.48	1204.88
366.69	1208.90
366.90	1203.06
367.11	1210.10
367.32	1205.68
367.53	1205.91
367.74	1203.47
367.95	1211.17
368.17	1208.40
368.38	1210.94
368.59	1198.98
368.80	1206.89
369.01	1205.43
369.22	1208.14
369.43	1202.44
369.64	1211.89
369.86	1207.75
370.07	1204.74
370.28	1205.33
370.49	1209.67
370.70	1210.62
370.91	1216.88
371.12	1203.22
371.33	1202.83
371.54	1203.43
371.76	1211.68
371.97	1199.99
