345.52	1206.29
345.73	1206.29
345.94	1206.29
346.16	1199.95
346.37	1205.05
346.58	1204.98
346.79	1208.94
347.00	1205.84
347.22	1202.40
347.43	1200.77
347.64	1206.29
347.85	1205.76
348.06	1207.93
348.28	1210.10
348.49	1209.35
348.70	1206.29
348.91	1211.35
349.12	1199.58
349.34	1208.67
349.55	1209.47
349.76	1211.27
349.97	1199.17
350.18	1212.87
350.40	1212.52
350.61	1219.34
350.82	1206.23
351.03	1213.16
351.24	1205.68
351.46	1204.59
351.67	1208.20
351.88	1204.80
352.09	1201.46
352.30	1209.96
352.51	1208.85
352.73	1213.01
352.94	1210.53
353.15	1214.06
353.36	1198.53
353.57	1209.55
353.79	1203.43
354.00	1213.48
354.21	1206.72
354.42	1218.56
354.63	1201.75
354.84	1215.24
355.06	1212.13
355.27	1208.32
355.48	1204.96
355.69	1209.63
355.90	1206.60
356.11	1214.55
356.33	1205.50
356.54	1209.47
356.75	1202.51
356.96	1215.74
357.17	1211.48
357.38	1214.40
357.60	1204.51
357.81	1215.35
358.02	1198.18
358.23	1212.50
358.44	1210.35
358.65	1203.92
358.87	1208.49
359.08	1204.80
359.29	1206.54
359.50	1211.33
359.71	1204.00
359.92	1218.48
360.13	1211.93
360.35	1218.77
360.56	1207.24
360.77	1219.97
360.98	1204.45
361.19	1213.07
361.40	1209.65
361.62	1211.60
361.83	1203.82
362.04	1209.96
362.25	1209.33
362.46	1212.68
362.67	1203.49
362.88	1212.23
363.10	1212.77
363.31	1208.47
363.52	1207.22
363.73	1212.66
363.94	1208.12
364.15	1216.04
364.36	1207.30
364.57	1213.91
364.79	1213.13
365.00	1214.22
365.21	1199.66
365.42	1216.51
365.63	1214.59
365.84	1210.49
366.05	1207.97
366.27	1214.45
366.48	1206.91
366.69	1211.35
366.90	1209.12
367.11	1211.72
367.32	1204.98
367.53	1213.61
367.74	1206.07
367.95	1212.42
368.17	1206.79
368.38	1217.15
368.59	1212.52
368.80	1208.63
369.01	1205.25
369.22	1214.10
369.43	1201.07
369.64	1207.01
369.86	1211.35
370.07	1221.80
370.28	1212.13
370.49	1217.68
370.70	1208.63
370.91	1208.61
371.12	1207.93
371.33	1209.26
371.54	1210.04
371.76	1206.68
371.97	1206.46
372.18	1215.67
372.39	1211.82
372.60	1218.75
372.81	1207.07
373.02	1220.84
373.23	1210.74
373.44	1217.35
373.65	1211.72
373.87	1209.69
374.08	1206.09
374.29	1219.16
374.50	1212.66
374.71	1215.04
374.92	1218.28
375.13	1209.35
375.34	1208.57
375.55	1214.32
375.76	1205.48
375.97	1221.57
376.19	1206.17
376.40	1219.11
376.61	1209.92
376.82	1218.44
377.03	1211.56
377.24	1215.20
377.45	1210.92
377.66	1216.60
377.87	1211.95
378.08	1213.85
378.29	1211.27
378.50	1212.44
378.71	1205.23
378.93	1213.20
379.14	1201.22
379.35	1219.93
379.56	1206.56
379.77	1212.27
379.98	1209.26
380.19	1219.81
380.40	1209.14
380.61	1209.61
380.82	1209.37
381.03	1216.47
381.24	1210.68
381.45	1211.93
381.66	1205.48
381.88	1219.50
382.09	1209.80
382.30	1213.16
382.51	1212.64
382.72	1214.73
382.93	1209.39
383.14	1217.93
383.35	1210.00
383.56	1220.98
383.77	1209.51
383.98	1214.12
384.19	1212.56
384.40	1217.01
384.61	1213.20
384.82	1218.71
385.03	1205.25
385.24	1214.28
385.45	1211.76
385.67	1214.16
385.88	1211.95
386.09	1216.55
386.30	1214.51
386.51	1212.56
386.72	1210.04
386.93	1213.75
387.14	1207.58
387.35	1217.31
387.56	1215.94
387.77	1211.05
387.98	1207.36
388.19	1216.25
388.40	1205.48
388.61	1212.60
388.82	1204.02
389.03	1219.63
389.24	1210.14
389.45	1210.66
389.66	1207.15
389.87	1210.82
390.08	1206.44
390.29	1213.93
390.50	1207.50
390.71	1215.26
390.92	1206.32
391.13	1215.06
391.34	1214.83
391.55	1214.30
391.76	1209.35
391.98	1219.16
392.19	1200.40
392.40	1217.78
392.61	1208.18
392.82	1216.64
393.03	1209.39
393.24	1216.55
393.45	1208.67
393.66	1214.57
393.87	1200.74
394.08	1214.63
394.29	1205.25
394.50	1208.40
394.71	1207.87
394.92	1218.77
395.13	1207.01
395.34	1223.15
395.55	1206.03
395.76	1220.90
395.97	1209.00
396.18	1220.81
396.39	1211.56
396.60	1209.20
396.81	1215.96
397.02	1222.27
397.23	1209.86
397.44	1207.81
397.65	1205.21
397.86	1220.10
398.07	1208.85
398.28	1213.50
398.49	1207.69
398.70	1213.18
398.91	1212.64
399.12	1214.28
399.33	1213.48
399.54	1213.50
399.75	1208.65
399.96	1211.99
400.17	1209.69
