345.52	1209.18
345.73	1209.18
345.94	1209.18
346.16	1206.13
346.37	1209.12
346.58	1210.29
346.79	1214.36
347.00	1203.78
347.22	1211.66
347.43	1201.71
347.64	1204.90
347.85	1209.47
348.06	1209.78
348.28	1206.68
348.49	1212.79
348.70	1203.57
348.91	1215.12
349.12	1211.23
349.34	1212.46
349.55	1208.57
349.76	1209.37
349.97	1209.35
350.18	1210.98
350.40	1211.00
350.61	1214.45
350.82	1206.29
351.03	1217.54
351.24	1209.41
351.46	1217.87
351.67	1207.28
351.88	1219.50
352.09	1209.55
352.30	1212.30
352.51	1204.10
352.73	1217.95
352.94	1206.25
353.15	1217.09
353.36	1214.61
353.57	1217.37
353.79	1211.66
354.00	1216.72
354.21	1211.03
354.42	1220.65
354.63	1210.82
354.84	1214.12
355.06	1207.52
355.27	1213.44
355.48	1212.21
355.69	1213.11
355.90	1208.10
356.11	1215.39
356.33	1206.44
356.54	1219.30
356.75	1209.47
356.96	1218.42
357.17	1207.22
357.38	1208.26
357.60	1211.05
357.81	1212.70
358.02	1209.76
358.23	1221.24
358.44	1211.89
358.65	1215.86
358.87	1208.42
359.08	1208.12
359.29	1209.43
359.50	1219.30
359.71	1212.95
359.92	1219.14
360.13	1215.98
360.35	1216.31
360.56	1208.77
360.77	1220.81
360.98	1215.72
361.19	1222.74
361.40	1214.14
361.62	1211.52
361.83	1211.62
362.04	1210.53
362.25	1212.42
362.46	1213.95
362.67	1207.71
362.88	1218.38
363.10	1215.94
363.31	1211.17
363.52	1207.77
363.73	1218.36
363.94	1215.92
364.15	1214.53
364.36	1210.70
364.57	1217.27
364.79	1209.28
365.00	1214.34
365.21	1211.17
365.42	1216.27
365.63	1218.30
365.84	1217.97
366.05	1212.38
366.27	1219.24
366.48	1214.26
366.69	1218.42
366.90	1209.53
367.11	1216.64
367.32	1218.09
367.53	1220.79
367.74	1209.16
367.95	1213.26
368.17	1209.20
368.38	1217.01
368.59	1208.98
368.80	1220.71
369.01	1207.95
369.22	1215.29
369.43	1200.40
369.64	1217.48
369.86	1210.92
370.07	1214.28
370.28	1213.63
370.49	1217.99
370.70	1213.63
370.91	1220.26
371.12	1208.42
371.33	1211.89
371.54	1210.02
371.76	1218.44
371.97	1208.73
372.18	1216.86
372.39	1213.69
372.60	1216.17
372.81	1216.70
373.02	1209.78
373.23	1217.17
373.44	1217.93
373.65	1211.37
373.87	1220.10
374.08	1206.36
374.29	1213.40
374.50	1213.52
374.71	1218.38
374.92	1218.19
375.13	1217.31
375.34	1211.41
375.55	1220.55
375.76	1211.05
375.97	1220.49
376.19	1216.82
376.40	1215.67
376.61	1220.47
376.82	1218.03
377.03	1207.81
377.24	1222.74
377.45	1214.36
377.66	1218.28
377.87	1215.96
378.08	1224.26
378.29	1212.27
378.50	1219.93
378.71	1205.93
378.93	1221.41
379.14	1212.36
379.35	1212.01
379.56	1209.26
379.77	1214.69
379.98	1210.27
380.19	1223.60
380.40	1208.53
380.61	1223.46
380.82	1221.76
381.03	1219.26
381.24	1209.24
381.45	1213.83
381.66	1214.36
381.88	1220.55
382.09	1208.59
382.30	1222.62
382.51	1210.08
382.72	1222.45
382.93	1211.93
383.14	1219.87
383.35	1209.20
383.56	1215.55
383.77	1206.25
383.98	1215.08
384.19	1206.15
384.40	1216.31
384.61	1210.49
384.82	1213.24
385.03	1209.26
385.24	1216.00
