345.52	1206.44
345.73	1206.44
345.94	1206.44
346.16	1202.53
346.37	1203.26
346.58	1198.10
346.79	1208.77
347.00	1202.16
347.22	1213.01
347.43	1200.50
347.64	1215.16
347.85	1201.65
348.06	1204.23
348.28	1206.25
348.49	1211.15
348.70	1206.66
348.91	1207.48
349.12	1196.81
349.34	1208.75
349.55	1207.71
349.76	1204.88
349.97	1211.60
350.18	1211.91
350.40	1201.46
350.61	1205.60
350.82	1200.21
351.03	1216.29
351.24	1202.75
351.46	1205.88
351.67	1207.54
351.88	1211.70
352.09	1200.29
352.30	1212.58
352.51	1203.43
352.73	1214.36
352.94	1204.16
353.15	1207.50
353.36	1203.88
353.57	1212.68
353.79	1202.42
354.00	1211.56
354.21	1211.21
354.42	1216.37
354.63	1199.82
354.84	1211.25
355.06	1202.65
355.27	1210.82
355.48	1206.13
355.69	1203.16
355.90	1205.76
356.11	1211.56
356.33	1202.01
356.54	1215.63
356.75	1208.73
356.96	1210.80
357.17	1205.62
357.38	1207.79
357.60	1204.10
357.81	1214.71
358.02	1203.26
358.23	1209.31
358.44	1208.12
358.65	1207.34
358.87	1205.45
359.08	1211.15
359.29	1205.29
359.50	1200.83
359.71	1205.37
359.92	1212.93
360.13	1211.43
360.35	1210.19
360.56	1205.88
360.77	1207.36
360.98	1201.85
361.19	1221.78
361.40	1212.77
361.62	1209.20
361.83	1205.99
362.04	1214.30
362.25	1207.93
362.46	1212.91
362.67	1206.72
362.88	1213.54
363.10	1212.03
363.31	1215.41
363.52	1203.22
363.73	1220.84
363.94	1204.64
364.15	1210.88
364.36	1203.71
364.57	1209.80
364.79	1208.18
365.00	1206.87
365.21	1208.79
365.42	1213.93
365.63	1208.77
365.84	1212.79
366.05	1212.52
366.27	1205.82
366.48	1201.87
366.69	1211.58
366.90	1203.71
367.11	1212.46
367.32	1207.79
367.53	1212.36
367.74	1210.70
367.95	1209.53
368.17	1208.28
368.38	1210.57
368.59	1208.32
368.80	1215.33
369.01	1200.25
