345.52	1196.53
345.73	1196.53
345.94	1196.53
346.16	1198.72
346.37	1192.68
346.58	1194.95
346.79	1196.89
347.00	1200.54
347.22	1197.69
347.43	1196.87
347.64	1199.54
347.85	1193.45
348.06	1207.65
348.28	1195.77
348.49	1202.51
348.70	1199.17
348.91	1206.99
349.12	1192.10
349.34	1205.86
349.55	1203.86
349.76	1209.92
349.97	1194.50
350.18	1207.22
350.40	1203.04
350.61	1210.78
350.82	1197.94
351.03	1199.50
351.24	1208.42
351.46	1204.33
351.67	1200.91
351.88	1205.33
352.09	1204.12
352.30	1207.63
352.51	1204.14
352.73	1210.12
352.94	1206.29
353.15	1203.35
353.36	1197.98
353.57	1198.94
353.79	1190.98
354.00	1206.87
354.21	1201.22
354.42	1217.82
354.63	1200.72
354.84	1215.98
355.06	1195.52
355.27	1199.84
355.48	1196.24
355.69	1204.70
355.90	1200.97
356.11	1199.19
356.33	1199.74
356.54	1210.94
356.75	1204.19
356.96	1204.06
357.17	1198.53
357.38	1207.73
357.60	1197.45
357.81	1204.82
358.02	1203.02
358.23	1206.72
358.44	1204.39
358.65	1207.20
358.87	1204.43
359.08	1202.40
359.29	1192.02
359.50	1208.83
359.71	1199.74
359.92	1203.24
360.13	1202.03
360.35	1213.11
360.56	1191.61
360.77	1205.64
360.98	1201.17
361.19	1206.15
361.40	1205.09
361.62	1201.58
361.83	1204.16
362.04	1201.28
362.25	1197.96
362.46	1217.87
362.67	1202.61
362.88	1208.16
363.10	1205.33
363.31	1204.16
363.52	1192.57
363.73	1206.21
363.94	1206.01
364.15	1206.89
364.36	1201.77
364.57	1206.91
364.79	1202.14
365.00	1204.98
365.21	1206.72
365.42	1200.52
365.63	1202.75
365.84	1204.86
366.05	1199.66
366.27	1209.41
366.48	1197.37
366.69	1205.31
366.90	1197.57
367.11	1214.86
367.32	1209.49
367.53	1211.03
367.74	1199.45
367.95	1210.53
368.17	1205.33
368.38	1196.77
368.59	1202.87
368.80	1207.01
369.01	1199.31
369.22	1213.59
369.43	1200.58
369.64	1206.81
369.86	1207.67
370.07	1208.57
370.28	1204.39
370.49	1208.57
370.70	1195.99
370.91	1208.51
371.12	1209.53
371.33	1205.95
371.54	1201.15
371.76	1208.59
371.97	1206.99
372.18	1205.13
372.39	1195.28
372.60	1208.06
372.81	1204.66
373.02	1204.78
373.23	1202.14
373.44	1205.09
373.65	1203.90
373.87	1202.03
374.08	1203.18
374.29	1210.06
374.50	1204.10
374.71	1202.12
374.92	1208.08
375.13	1207.63
375.34	1203.47
375.55	1209.39
375.76	1198.21
375.97	1207.26
376.19	1195.22
376.40	1206.21
376.61	1204.94
376.82	1212.99
377.03	1205.82
377.24	1207.56
377.45	1203.37
377.66	1208.73
377.87	1206.19
378.08	1218.48
378.29	1202.71
378.50	1208.24
378.71	1199.21
378.93	1210.43
379.14	1196.53
379.35	1206.07
379.56	1206.15
379.77	1210.06
379.98	1200.54
380.19	1213.32
380.40	1203.94
380.61	1200.87
380.82	1205.45
381.03	1202.28
381.24	1201.67
381.45	1210.33
381.66	1197.37
381.88	1213.56
382.09	1198.35
382.30	1210.55
382.51	1200.95
382.72	1209.61
382.93	1205.37
383.14	1208.65
383.35	1208.63
383.56	1209.49
383.77	1201.17
383.98	1213.71
384.19	1205.13
384.40	1210.57
384.61	1203.04
384.82	1213.03
385.03	1202.20
385.24	1211.15
385.45	1203.47
385.67	1213.54
385.88	1202.51
386.09	1206.21
386.30	1205.29
386.51	1211.64
386.72	1202.28
386.93	1211.97
387.14	1200.50
387.35	1211.37
387.56	1200.44
387.77	1204.84
387.98	1200.83
388.19	1214.32
388.40	1203.69
388.61	1211.29
388.82	1210.94
389.03	1205.15
389.24	1207.34
389.45	1209.86
389.66	1204.45
389.87	1213.63
390.08	1202.24
390.29	1208.57
390.50	1206.56
390.71	1209.16
390.92	1202.59
391.13	1207.26
391.34	1197.61
391.55	1212.79
391.76	1200.89
391.98	1207.97
392.19	1203.86
392.40	1209.33
392.61	1204.49
392.82	1205.41
393.03	1206.42
393.24	1210.10
393.45	1203.76
393.66	1204.68
393.87	1198.14
394.08	1212.01
394.29	1203.32
394.50	1208.38
394.71	1199.45
394.92	1213.73
395.13	1201.81
395.34	1211.27
395.55	1205.27
395.76	1207.97
395.97	1210.72
396.18	1214.14
396.39	1204.33
396.60	1216.23
396.81	1197.75
397.02	1204.00
397.23	1199.15
397.44	1209.18
397.65	1208.38
397.86	1208.04
398.07	1198.10
398.28	1212.64
398.49	1204.02
398.70	1214.45
398.91	1200.31
399.12	1209.96
399.33	1204.94
399.54	1207.50
399.75	1205.09
399.96	1205.97
400.17	1204.12
400.38	1209.49
400.59	1198.27
400.80	1211.17
401.01	1207.52
401.22	1207.34
401.42	1200.58
401.63	1211.35
401.84	1202.34
402.05	1211.82
402.26	1204.14
402.47	1204.16
402.68	1203.49
402.89	1208.71
403.10	1206.48
403.31	1212.27
403.52	1204.64
403.73	1214.16
403.94	1208.04
404.15	1209.41
404.36	1204.02
404.57	1206.25
404.78	1197.16
404.99	1207.75
405.20	1204.23
405.41	1211.68
405.62	1200.48
405.83	1216.21
406.04	1197.98
406.25	1208.85
406.46	1203.88
406.67	1205.31
406.88	1209.00
407.09	1206.85
407.30	1206.54
407.50	1205.11
407.71	1193.41
407.92	1214.42
408.13	1205.86
408.34	1205.91
408.55	1209.08
408.76	1212.93
408.97	1205.70
409.18	1206.50
409.39	1209.67
409.60	1215.57
409.81	1206.13
410.02	1207.61
410.23	1202.69
410.44	1204.62
410.65	1205.45
410.86	1204.04
411.07	1197.39
411.27	1211.80
411.48	1211.70
411.69	1214.67
411.90	1201.56
412.11	1209.26
412.32	1197.98
412.53	1211.72
412.74	1198.74
412.95	1207.73
413.16	1199.56
413.37	1207.61
413.58	1212.68
413.79	1208.65
414.00	1198.82
414.20	1207.69
414.41	1198.92
414.62	1210.12
414.83	1200.42
415.04	1208.53
415.25	1209.00
415.46	1206.89
415.67	1205.88
415.88	1212.40
416.09	1198.00
416.30	1207.26
416.51	1200.29
416.71	1208.75
416.92	1204.72
417.13	1212.56
417.34	1205.27
417.55	1203.45
417.76	1203.80
417.97	1209.22
418.18	1201.05
418.39	1214.81
418.60	1203.20
418.81	1210.08
419.01	1202.26
419.22	1209.57
419.43	1200.15
419.64	1214.02
419.85	1208.24
420.06	1206.17
420.27	1202.12
420.48	1209.74
420.69	1203.30
420.90	1208.36
421.10	1201.26
421.31	1211.48
421.52	1203.02
421.73	1207.22
421.94	1203.82
422.15	1212.79
422.36	1208.73
422.57	1212.81
422.78	1196.18
422.98	1203.35
423.19	1203.90
423.40	1210.53
423.61	1207.20
423.82	1210.10
424.03	1203.82
424.24	1204.84
424.45	1202.75
424.65	1210.17
424.86	1202.69
425.07	1205.50
425.28	1198.88
425.49	1204.51
425.70	1209.18
425.91	1216.06
426.12	1201.79
426.32	1209.94
426.53	1202.14
426.74	1208.42
426.95	1202.67
427.16	1213.61
427.37	1200.29
427.58	1214.94
427.78	1200.89
427.99	1218.75
428.20	1197.49
428.41	1215.06
428.62	1197.75
428.83	1208.51
429.04	1208.51
429.24	1207.32
429.45	1202.40
429.66	1210.31
429.87	1200.50
430.08	1212.05
430.29	1205.15
430.50	1208.92
430.70	1200.95
430.91	1209.33
431.12	1206.01
431.33	1205.72
431.54	1201.32
431.75	1210.96
431.96	1200.93
432.16	1211.00
432.37	1202.69
432.58	1203.26
432.79	1202.98
433.00	1212.77
433.21	1199.76
433.41	1205.07
433.62	1205.78
433.83	1204.02
434.04	1204.21
434.25	1204.82
434.46	1201.95
434.66	1214.28
434.87	1203.69
435.08	1208.49
435.29	1202.92
435.50	1215.59
435.71	1202.96
435.91	1210.51
436.12	1209.02
436.33	1204.47
436.54	1209.12
436.75	1211.05
436.95	1200.03
437.16	1211.68
437.37	1200.27
437.58	1211.11
437.79	1205.84
438.00	1207.32
438.20	1197.75
438.41	1209.94
438.62	1204.39
438.83	1211.25
439.04	1203.14
439.24	1211.21
439.45	1202.51
439.66	1212.89
439.87	1202.65
440.08	1208.59
440.28	1205.64
440.49	1211.25
440.70	1202.40
440.91	1211.27
441.12	1202.01
441.32	1209.02
441.53	1205.82
441.74	1208.67
441.95	1207.97
442.16	1206.64
442.36	1197.88
442.57	1215.43
442.78	1200.68
442.99	1215.35
443.20	1208.20
443.40	1205.19
443.61	1199.25
443.82	1212.60
444.03	1190.85
444.24	1213.42
444.44	1210.37
444.65	1205.74
444.86	1198.72
445.07	1202.40
445.27	1206.03
445.48	1205.45
445.69	1207.87
445.90	1206.62
446.11	1197.34
446.31	1211.58
446.52	1198.37
446.73	1209.04
446.94	1202.85
447.14	1209.86
447.35	1195.83
447.56	1210.62
447.77	1207.09
447.97	1211.66
448.18	1207.46
448.39	1207.34
448.60	1207.13
448.81	1207.93
449.01	1203.88
449.22	1208.47
449.43	1201.77
449.64	1213.03
449.84	1197.57
450.05	1212.99
450.26	1200.38
450.47	1211.41
450.67	1199.11
450.88	1212.95
451.09	1197.71
451.30	1212.85
451.50	1204.02
451.71	1210.70
451.92	1207.13
452.13	1205.11
452.33	1204.70
452.54	1210.29
452.75	1212.89
452.96	1208.94
453.16	1198.64
453.37	1214.45
453.58	1190.01
453.79	1210.37
453.99	1209.76
454.20	1209.18
454.41	1204.55
454.61	1206.58
454.82	1207.87
455.03	1211.21
455.24	1200.11
455.44	1206.29
455.65	1205.29
455.86	1209.04
456.07	1204.02
456.27	1205.62
456.48	1200.81
456.69	1212.21
456.90	1204.55
457.10	1213.26
457.31	1200.01
457.52	1210.80
457.72	1206.87
457.93	1203.28
458.14	1215.37
458.35	1208.20
458.55	1205.60
458.76	1209.96
458.97	1200.85
459.17	1207.18
459.38	1202.01
459.59	1213.89
459.80	1204.98
460.00	1206.36
460.21	1204.06
460.42	1213.54
460.62	1200.01
460.83	1211.46
461.04	1206.89
461.25	1208.57
461.45	1198.14
461.66	1213.44
461.87	1202.94
462.07	1212.36
462.28	1205.05
462.49	1206.07
462.69	1200.33
462.90	1211.82
463.11	1202.79
463.31	1211.68
463.52	1200.95
463.73	1209.12
463.94	1205.82
464.14	1212.42
464.35	1209.26
464.56	1210.80
464.76	1205.80
464.97	1206.66
465.18	1205.76
465.38	1205.62
465.59	1202.46
465.80	1206.01
466.00	1195.11
466.21	1217.74
466.42	1203.63
466.62	1196.55
466.83	1201.85
467.04	1210.64
467.24	1203.47
467.45	1212.13
467.66	1194.83
467.86	1205.50
468.07	1203.84
468.28	1210.45
468.48	1201.11
468.69	1212.40
468.90	1204.90
469.10	1213.44
469.31	1204.90
469.52	1215.76
469.72	1202.79
469.93	1206.75
470.14	1200.85
470.34	1208.22
470.55	1207.22
470.76	1214.83
470.96	1207.32
471.17	1213.11
471.38	1205.19
471.58	1204.94
471.79	1200.52
472.00	1217.50
472.20	1196.83
472.41	1208.67
472.62	1207.56
472.82	1212.38
473.03	1201.28
473.24	1213.42
473.44	1206.01
473.65	1204.78
473.85	1196.67
474.06	1209.84
474.27	1197.78
474.47	1206.56
474.68	1201.15
474.89	1210.08
475.09	1196.55
475.30	1204.31
475.51	1205.78
475.71	1213.28
475.92	1202.71
476.12	1203.71
476.33	1208.36
476.54	1212.89
476.74	1207.26
476.95	1207.38
477.16	1195.36
477.36	1208.26
477.57	1201.05
477.77	1206.91
477.98	1202.87
478.19	1201.54
478.39	1203.02
478.60	1213.48
478.81	1201.34
479.01	1213.20
479.22	1195.93
479.42	1218.01
479.63	1204.19
479.84	1215.88
480.04	1201.87
480.25	1207.44
480.45	1197.59
480.66	1207.36
480.87	1202.38
481.07	1212.58
481.28	1206.09
481.48	1211.05
481.69	1205.76
481.90	1200.54
482.10	1197.61
482.31	1205.23
482.51	1204.02
482.72	1208.79
482.93	1198.94
483.13	1209.90
483.34	1205.60
483.54	1211.97
483.75	1203.12
483.96	1207.01
484.16	1200.07
484.37	1212.36
484.57	1199.27
484.78	1212.42
484.99	1196.34
485.19	1201.22
485.40	1203.80
485.60	1214.28
485.81	1205.13
486.01	1205.76
486.22	1208.67
486.43	1213.24
486.63	1201.32
486.84	1208.71
487.04	1200.07
487.25	1207.38
487.46	1201.69
487.66	1208.18
487.87	1204.33
488.07	1209.61
488.28	1208.81
488.48	1205.95
488.69	1205.23
488.89	1210.57
489.10	1192.61
489.31	1211.78
489.51	1203.04
489.72	1205.95
489.92	1208.38
490.13	1208.36
490.33	1197.69
490.54	1208.12
490.75	1200.07
490.95	1203.98
491.16	1200.91
491.36	1209.12
491.57	1205.99
491.77	1206.93
491.98	1200.23
492.18	1209.59
492.39	1201.71
492.59	1210.35
492.80	1203.14
493.01	1213.01
493.21	1203.71
493.42	1205.99
493.62	1203.86
493.83	1208.87
494.03	1202.65
494.24	1203.16
494.44	1201.73
494.65	1210.98
494.85	1207.13
495.06	1207.83
495.26	1201.71
495.47	1210.98
495.68	1201.50
495.88	1206.72
496.09	1207.83
496.29	1215.04
496.50	1202.73
496.70	1205.43
496.91	1201.26
497.11	1203.14
497.32	1204.21
497.52	1213.11
497.73	1203.63
497.93	1212.30
498.14	1204.37
498.34	1209.14
498.55	1205.02
498.75	1206.87
498.96	1206.03
499.16	1210.80
499.37	1206.97
499.57	1214.36
499.78	1202.92
499.98	1201.03
500.19	1204.14
500.39	1206.38
500.60	1205.62
500.80	1212.66
501.01	1204.16
501.21	1206.95
501.42	1206.03
501.62	1205.80
501.83	1201.15
502.03	1204.16
502.24	1204.39
502.44	1208.79
502.65	1208.40
502.85	1209.33
503.06	1204.96
503.26	1209.47
503.47	1207.50
503.67	1210.37
503.88	1202.61
504.08	1206.25
504.29	1207.46
504.49	1210.55
504.70	1208.44
504.90	1209.80
505.11	1201.58
505.31	1206.15
505.52	1202.94
505.72	1218.75
505.93	1204.29
506.13	1211.21
506.34	1206.42
506.54	1209.33
506.75	1205.33
506.95	1211.64
507.16	1202.94
507.36	1213.13
507.56	1202.01
507.77	1212.38
507.97	1207.03
508.18	1208.67
508.38	1207.09
508.59	1208.90
508.79	1204.08
509.00	1213.89
509.20	1205.91
509.41	1204.29
509.61	1203.43
509.82	1206.60
510.02	1205.91
510.22	1207.56
510.43	1206.48
510.63	1205.64
510.84	1199.41
511.04	1205.74
511.25	1205.95
511.45	1212.56
511.66	1203.76
511.86	1203.63
512.06	1206.38
512.27	1211.74
512.47	1207.77
512.68	1211.29
512.88	1201.58
513.09	1202.77
513.29	1206.42
513.50	1208.61
513.70	1206.68
513.90	1217.68
514.11	1204.45
514.31	1212.79
514.52	1205.02
514.72	1206.34
514.93	1204.51
515.13	1208.65
515.33	1205.27
515.54	1207.38
515.74	1200.48
515.95	1208.28
516.15	1205.68
516.36	1210.21
516.56	1202.30
516.76	1202.57
516.97	1205.88
517.17	1210.98
517.38	1202.34
517.58	1204.23
517.78	1202.34
517.99	1206.27
518.19	1212.50
518.40	1204.80
518.60	1207.56
518.81	1214.06
519.01	1204.80
519.21	1203.37
519.42	1205.02
519.62	1212.81
519.83	1203.00
520.03	1213.20
520.23	1196.63
520.44	1211.31
520.64	1204.51
520.85	1205.84
521.05	1202.32
521.25	1217.48
521.46	1204.16
521.66	1209.24
521.86	1203.67
522.07	1207.09
522.27	1203.45
522.48	1207.36
522.68	1201.07
522.88	1204.43
523.09	1203.12
523.29	1203.47
523.50	1210.19
523.70	1210.19
523.90	1204.43
524.11	1211.64
524.31	1208.79
524.51	1212.52
524.72	1198.18
524.92	1210.37
525.13	1202.96
525.33	1204.86
525.53	1206.38
525.74	1210.66
525.94	1208.94
526.14	1206.15
526.35	1204.21
526.55	1205.99
526.76	1210.70
526.96	1211.72
527.16	1199.52
527.37	1208.18
527.57	1198.29
527.77	1209.18
527.98	1202.73
528.18	1217.76
528.38	1207.48
528.59	1209.22
528.79	1206.60
528.99	1208.53
529.20	1204.72
529.40	1207.24
529.61	1210.41
529.81	1214.47
530.01	1202.36
530.22	1205.48
530.42	1207.87
530.62	1213.85
530.83	1205.35
531.03	1210.25
531.23	1196.55
531.44	1209.43
531.64	1207.75
531.84	1214.73
532.05	1202.32
532.25	1214.69
532.45	1203.65
532.66	1214.83
532.86	1204.00
533.06	1205.25
533.27	1202.20
533.47	1207.99
533.67	1199.31
533.88	1207.69
534.08	1203.39
534.28	1210.60
534.49	1199.09
534.69	1207.38
534.89	1206.46
535.09	1206.68
535.30	1192.00
535.50	1207.38
535.70	1198.29
535.91	1211.19
536.11	1196.96
536.31	1200.95
536.52	1211.76
536.72	1210.60
536.92	1196.28
537.13	1209.12
537.33	1204.82
537.53	1210.27
537.74	1204.06
537.94	1201.13
538.14	1200.77
538.34	1208.18
538.55	1201.28
538.75	1213.20
538.95	1207.73
539.16	1208.08
539.36	1207.34
539.56	1207.67
539.77	1210.39
539.97	1212.54
540.17	1199.39
540.37	1212.68
540.58	1200.46
540.78	1214.98
540.98	1200.62
541.19	1213.65
541.39	1206.48
541.59	1207.77
541.79	1201.38
542.00	1211.37
542.20	1202.89
542.40	1198.68
542.60	1203.96
542.81	1207.40
543.01	1203.43
543.21	1205.78
543.42	1197.71
543.62	1213.99
543.82	1201.42
544.02	1210.17
544.23	1203.88
544.43	1208.92
544.63	1205.62
544.83	1217.05
545.04	1208.40
545.24	1212.13
545.44	1204.96
545.64	1201.99
545.85	1206.85
546.05	1209.31
546.25	1208.94
546.45	1207.97
546.66	1215.24
