345.52	1195.22
345.73	1195.22
345.94	1195.22
346.16	1192.92
346.37	1194.91
346.58	1192.45
346.79	1200.89
347.00	1201.09
347.22	1201.05
347.43	1190.79
347.64	1199.45
347.85	1197.98
348.06	1199.04
348.28	1193.37
348.49	1209.76
348.70	1186.98
348.91	1206.09
349.12	1196.16
349.34	1205.62
349.55	1195.26
349.76	1198.25
349.97	1198.10
350.18	1197.92
350.40	1195.15
350.61	1207.03
350.82	1189.87
351.03	1211.35
351.24	1190.30
351.46	1202.53
351.67	1198.25
351.88	1208.73
352.09	1196.85
352.30	1199.19
352.51	1193.90
352.73	1204.88
352.94	1193.64
353.15	1207.18
353.36	1198.29
353.57	1207.05
353.79	1194.60
354.00	1201.73
354.21	1197.96
354.42	1208.06
354.63	1201.67
354.84	1203.45
355.06	1196.30
355.27	1201.30
355.48	1199.25
355.69	1199.97
355.90	1198.68
356.11	1206.93
356.33	1196.87
356.54	1214.49
356.75	1200.50
356.96	1203.61
357.17	1193.15
357.38	1201.01
357.60	1194.38
357.81	1205.27
358.02	1197.39
358.23	1211.84
358.44	1198.78
358.65	1197.55
358.87	1200.52
359.08	1191.67
359.29	1195.52
359.50	1204.49
359.71	1205.25
359.92	1205.05
360.13	1198.21
360.35	1203.30
360.56	1199.80
360.77	1208.65
360.98	1201.58
361.19	1201.26
361.40	1199.66
361.62	1205.31
361.83	1194.68
362.04	1200.31
362.25	1197.12
362.46	1207.03
362.67	1203.02
362.88	1201.58
363.10	1204.45
363.31	1200.56
363.52	1203.49
363.73	1197.47
363.94	1203.43
364.15	1209.55
364.36	1197.69
364.57	1204.12
364.79	1202.12
365.00	1202.85
365.21	1197.10
365.42	1211.74
365.63	1203.14
365.84	1202.34
366.05	1198.82
366.27	1199.19
366.48	1195.58
366.69	1205.91
366.90	1194.76
367.11	1206.50
367.32	1203.63
367.53	1203.94
367.74	1201.28
367.95	1203.73
368.17	1197.26
368.38	1201.95
368.59	1194.66
368.80	1209.43
369.01	1198.72
369.22	1206.95
369.43	1195.44
369.64	1204.88
369.86	1195.44
370.07	1207.65
370.28	1201.67
370.49	1205.33
370.70	1195.95
370.91	1207.36
371.12	1196.79
371.33	1199.68
371.54	1199.37
371.76	1202.16
371.97	1200.27
372.18	1198.98
372.39	1198.84
372.60	1209.26
372.81	1196.75
373.02	1201.65
373.23	1200.33
373.44	1207.15
373.65	1206.50
373.87	1207.79
374.08	1205.99
374.29	1206.34
374.50	1203.39
374.71	1207.44
374.92	1201.60
375.13	1207.36
375.34	1196.30
375.55	1212.83
375.76	1202.94
375.97	1201.75
376.19	1201.26
376.40	1209.65
376.61	1202.69
376.82	1210.04
377.03	1199.95
377.24	1200.42
377.45	1200.05
377.66	1214.12
377.87	1205.29
378.08	1208.61
378.29	1205.99
378.50	1203.98
378.71	1194.35
378.93	1210.31
379.14	1194.66
379.35	1206.42
379.56	1199.07
379.77	1207.09
379.98	1204.35
380.19	1204.00
380.40	1206.79
380.61	1199.97
380.82	1199.07
381.03	1213.38
381.24	1199.15
381.45	1208.92
381.66	1195.09
381.88	1213.95
382.09	1198.86
382.30	1209.26
382.51	1202.83
382.72	1200.07
382.93	1198.76
383.14	1208.63
383.35	1200.44
383.56	1211.31
383.77	1200.25
383.98	1202.53
384.19	1207.15
384.40	1209.35
384.61	1197.57
384.82	1213.54
385.03	1188.03
385.24	1205.23
385.45	1202.59
385.67	1207.22
385.88	1204.14
386.09	1203.78
386.30	1203.12
386.51	1203.08
386.72	1198.51
386.93	1211.25
387.14	1192.63
387.35	1202.73
387.56	1196.24
387.77	1210.60
387.98	1190.26
388.19	1207.56
388.40	1203.57
388.61	1205.37
388.82	1195.54
389.03	1209.31
389.24	1203.71
389.45	1205.62
389.66	1201.60
389.87	1208.38
390.08	1200.85
390.29	1216.19
390.50	1195.11
390.71	1207.42
390.92	1201.93
391.13	1204.29
391.34	1204.23
391.55	1205.64
391.76	1205.15
391.98	1200.56
392.19	1195.79
392.40	1214.81
392.61	1197.45
392.82	1210.35
393.03	1207.91
393.24	1209.53
393.45	1201.42
393.66	1197.39
393.87	1201.46
394.08	1205.84
394.29	1201.97
394.50	1200.15
394.71	1195.87
394.92	1204.90
395.13	1196.36
395.34	1206.40
395.55	1199.41
395.76	1204.27
395.97	1202.42
396.18	1209.16
396.39	1199.31
396.60	1200.85
396.81	1202.96
397.02	1211.09
397.23	1199.60
397.44	1201.85
397.65	1193.88
397.86	1211.78
398.07	1203.98
398.28	1209.00
398.49	1202.73
398.70	1204.92
398.91	1199.17
399.12	1201.24
399.33	1192.37
399.54	1202.96
399.75	1207.48
399.96	1213.75
400.17	1203.96
400.38	1202.03
400.59	1201.97
400.80	1216.84
401.01	1201.69
401.22	1206.05
401.42	1194.64
401.63	1213.28
401.84	1200.97
402.05	1203.69
402.26	1199.00
402.47	1206.54
402.68	1198.29
402.89	1199.15
403.10	1198.51
403.31	1205.86
403.52	1199.78
403.73	1207.18
403.94	1200.42
404.15	1211.37
404.36	1202.85
404.57	1206.23
404.78	1196.73
404.99	1205.72
405.20	1199.64
405.41	1203.24
