345.52	1209.71
345.73	1209.71
345.94	1209.71
346.16	1203.57
346.37	1207.44
346.58	1217.17
346.79	1217.29
347.00	1214.55
347.22	1222.97
347.43	1215.45
347.64	1215.10
347.85	1203.59
348.06	1223.78
348.28	1207.93
348.49	1211.95
348.70	1203.88
348.91	1225.01
349.12	1207.05
349.34	1217.39
349.55	1215.26
349.76	1216.82
349.97	1212.66
350.18	1215.26
350.40	1211.05
350.61	1224.99
350.82	1210.74
351.03	1226.04
351.24	1206.99
351.46	1218.11
351.67	1213.71
351.88	1220.06
352.09	1217.91
352.30	1217.31
352.51	1212.93
352.73	1215.20
352.94	1215.37
353.15	1217.80
353.36	1215.51
353.57	1222.58
353.79	1212.97
354.00	1219.67
354.21	1213.99
354.42	1226.94
354.63	1210.64
354.84	1220.71
355.06	1219.59
355.27	1214.12
355.48	1213.61
355.69	1220.30
355.90	1215.98
356.11	1224.85
356.33	1216.88
356.54	1225.48
356.75	1212.52
356.96	1221.18
357.17	1211.25
357.38	1211.64
357.60	1218.97
357.81	1223.25
358.02	1215.33
358.23	1216.86
358.44	1219.20
358.65	1218.42
358.87	1221.24
359.08	1222.51
359.29	1213.16
359.50	1223.89
359.71	1219.36
359.92	1223.33
360.13	1217.17
360.35	1226.32
360.56	1214.53
360.77	1222.47
360.98	1215.72
361.19	1223.13
361.40	1219.05
361.62	1223.27
361.83	1217.58
362.04	1222.27
362.25	1210.88
362.46	1222.70
362.67	1213.75
362.88	1226.30
363.10	1214.94
363.31	1221.08
363.52	1215.63
363.73	1225.83
363.94	1222.33
364.15	1219.34
364.36	1221.70
364.57	1218.17
364.79	1217.42
365.00	1220.69
365.21	1214.16
365.42	1224.26
365.63	1215.04
365.84	1214.38
366.05	1218.44
366.27	1219.24
366.48	1215.51
366.69	1221.53
366.90	1210.06
367.11	1225.38
367.32	1216.66
367.53	1225.46
367.74	1216.66
367.95	1222.56
368.17	1217.01
368.38	1218.19
368.59	1215.20
368.80	1216.62
369.01	1214.38
369.22	1222.47
369.43	1210.31
369.64	1216.82
369.86	1215.86
370.07	1226.24
370.28	1216.84
370.49	1223.95
370.70	1219.61
370.91	1219.22
371.12	1212.85
371.33	1220.98
371.54	1215.04
371.76	1222.31
371.97	1214.18
372.18	1223.21
372.39	1225.32
372.60	1219.32
372.81	1222.74
373.02	1220.84
373.23	1226.10
373.44	1227.25
373.65	1221.45
373.87	1226.43
374.08	1217.54
374.29	1225.01
374.50	1222.35
374.71	1220.63
374.92	1220.08
375.13	1221.67
375.34	1214.47
375.55	1219.05
375.76	1224.46
375.97	1219.38
376.19	1217.52
376.40	1223.56
376.61	1210.82
376.82	1226.59
377.03	1220.34
377.24	1222.76
377.45	1212.42
377.66	1228.39
377.87	1220.00
378.08	1220.61
378.29	1218.87
378.50	1224.95
378.71	1216.94
378.93	1218.95
379.14	1218.30
379.35	1224.15
379.56	1216.70
379.77	1223.87
379.98	1218.54
380.19	1218.60
380.40	1217.87
380.61	1222.31
380.82	1213.69
381.03	1226.41
381.24	1212.11
381.45	1228.06
381.66	1218.25
381.88	1224.11
382.09	1214.14
382.30	1230.95
382.51	1221.18
382.72	1223.11
382.93	1214.77
383.14	1216.12
383.35	1224.17
383.56	1222.68
383.77	1219.38
383.98	1219.54
384.19	1213.22
384.40	1221.51
384.61	1216.31
384.82	1226.73
385.03	1218.46
385.24	1223.91
385.45	1213.99
385.67	1219.32
385.88	1215.74
386.09	1224.07
386.30	1214.75
386.51	1215.61
386.72	1209.84
386.93	1221.90
387.14	1216.62
387.35	1224.23
387.56	1220.59
387.77	1228.45
387.98	1212.62
388.19	1222.45
388.40	1222.49
388.61	1219.63
388.82	1211.15
389.03	1221.57
389.24	1215.96
389.45	1220.88
389.66	1215.92
389.87	1221.39
390.08	1216.17
390.29	1221.29
390.50	1216.80
390.71	1228.52
390.92	1215.02
391.13	1226.69
391.34	1217.23
391.55	1223.99
391.76	1219.52
391.98	1222.97
392.19	1216.41
392.40	1224.44
392.61	1214.12
392.82	1228.68
393.03	1213.93
393.24	1225.14
393.45	1217.37
393.66	1224.09
393.87	1218.05
394.08	1225.42
394.29	1221.37
394.50	1219.75
394.71	1219.65
394.92	1225.34
395.13	1222.97
395.34	1223.25
395.55	1221.88
395.76	1215.94
395.97	1216.92
396.18	1230.05
396.39	1219.57
396.60	1224.15
396.81	1221.24
397.02	1227.88
397.23	1213.83
397.44	1236.28
397.65	1210.53
397.86	1229.87
398.07	1216.19
398.28	1227.18
398.49	1215.08
398.70	1223.35
398.91	1219.22
399.12	1226.12
399.33	1215.98
399.54	1220.92
399.75	1218.09
399.96	1225.65
400.17	1217.29
400.38	1218.93
400.59	1211.84
400.80	1225.65
401.01	1213.05
401.22	1226.55
401.42	1210.88
401.63	1222.90
401.84	1216.96
402.05	1221.08
402.26	1226.18
402.47	1223.99
402.68	1222.37
402.89	1222.62
403.10	1224.34
403.31	1221.04
403.52	1215.72
403.73	1224.52
403.94	1214.77
404.15	1223.11
404.36	1219.18
404.57	1226.55
404.78	1214.51
404.99	1226.20
405.20	1218.19
405.41	1219.50
405.62	1214.30
405.83	1221.98
406.04	1222.00
406.25	1230.07
406.46	1216.19
406.67	1231.89
406.88	1222.94
407.09	1223.15
407.30	1212.05
407.50	1216.45
407.71	1213.56
407.92	1234.15
408.13	1221.65
408.34	1223.95
408.55	1219.44
408.76	1227.20
408.97	1228.25
409.18	1224.38
409.39	1222.23
409.60	1228.95
409.81	1213.85
410.02	1224.42
410.23	1216.86
410.44	1224.60
410.65	1215.37
410.86	1225.50
411.07	1214.88
411.27	1227.53
411.48	1218.60
411.69	1229.95
411.90	1219.07
412.11	1224.13
412.32	1213.24
412.53	1221.55
412.74	1215.26
412.95	1226.92
413.16	1218.66
413.37	1221.51
413.58	1218.62
413.79	1219.83
414.00	1217.46
414.20	1222.74
414.41	1218.58
414.62	1221.59
414.83	1218.54
415.04	1228.11
415.25	1221.86
415.46	1222.86
415.67	1219.89
415.88	1225.38
416.09	1213.40
416.30	1226.14
416.51	1211.80
416.71	1215.86
416.92	1209.84
417.13	1229.68
417.34	1210.25
417.55	1225.26
417.76	1218.79
417.97	1227.82
418.18	1217.46
