345.52	1202.38
345.73	1202.38
345.94	1202.38
346.16	1191.14
346.37	1205.27
346.58	1208.40
346.79	1209.39
347.00	1210.29
347.22	1205.50
347.43	1207.65
347.64	1210.64
347.85	1209.55
348.06	1210.31
348.28	1215.57
348.49	1213.71
348.70	1211.27
348.91	1215.24
349.12	1201.89
349.34	1212.44
349.55	1198.96
349.76	1211.33
349.97	1206.68
350.18	1211.82
350.40	1207.61
350.61	1214.45
350.82	1211.17
351.03	1216.49
351.24	1198.84
351.46	1213.03
351.67	1208.73
351.88	1206.85
352.09	1210.60
352.30	1212.32
352.51	1208.77
352.73	1217.35
352.94	1210.94
353.15	1213.48
353.36	1196.36
353.57	1212.79
353.79	1205.54
354.00	1212.89
354.21	1207.99
354.42	1220.00
354.63	1207.73
354.84	1209.22
355.06	1203.16
355.27	1211.62
355.48	1203.32
355.69	1207.63
355.90	1207.54
356.11	1212.25
356.33	1207.48
356.54	1213.93
356.75	1214.73
356.96	1211.43
357.17	1202.89
357.38	1207.03
357.60	1209.16
357.81	1212.99
358.02	1215.26
358.23	1209.94
358.44	1206.60
358.65	1209.51
358.87	1211.56
359.08	1205.70
359.29	1210.29
359.50	1209.69
359.71	1209.51
359.92	1218.89
360.13	1210.21
360.35	1218.01
360.56	1206.29
360.77	1216.60
360.98	1207.42
361.19	1210.76
361.40	1212.21
361.62	1212.64
361.83	1209.98
362.04	1212.32
362.25	1209.20
362.46	1208.90
362.67	1208.14
362.88	1215.59
363.10	1213.97
363.31	1214.10
363.52	1208.22
363.73	1207.52
363.94	1207.69
364.15	1217.97
364.36	1209.02
364.57	1214.98
364.79	1209.12
365.00	1221.57
365.21	1203.94
365.42	1216.88
365.63	1208.94
365.84	1212.70
366.05	1202.61
366.27	1214.86
366.48	1205.54
366.69	1213.69
366.90	1210.35
367.11	1213.61
367.32	1214.49
367.53	1218.34
367.74	1208.69
367.95	1215.45
368.17	1212.62
368.38	1217.87
368.59	1213.34
368.80	1207.67
369.01	1206.91
369.22	1215.45
369.43	1202.69
369.64	1211.41
369.86	1208.71
370.07	1208.75
370.28	1209.35
370.49	1219.50
370.70	1207.79
370.91	1208.44
371.12	1209.04
371.33	1214.65
371.54	1208.51
371.76	1213.30
371.97	1205.02
372.18	1211.52
372.39	1205.33
372.60	1218.50
372.81	1210.90
373.02	1216.74
373.23	1210.08
373.44	1210.53
373.65	1210.06
373.87	1213.30
374.08	1210.49
374.29	1213.38
374.50	1210.96
374.71	1214.24
374.92	1210.39
375.13	1213.63
375.34	1211.68
375.55	1215.53
375.76	1212.07
375.97	1214.77
376.19	1212.44
376.40	1214.24
376.61	1207.73
376.82	1220.26
377.03	1210.14
377.24	1211.64
377.45	1210.02
377.66	1216.88
377.87	1211.09
378.08	1219.67
378.29	1211.21
378.50	1212.93
378.71	1203.00
378.93	1214.36
379.14	1204.88
379.35	1217.13
379.56	1213.85
379.77	1217.93
379.98	1208.08
380.19	1215.29
380.40	1214.12
380.61	1210.60
380.82	1209.53
