345.52	1215.14
345.73	1215.14
345.94	1215.14
346.16	1203.30
346.37	1209.78
346.58	1210.72
346.79	1222.39
347.00	1209.69
347.22	1216.35
347.43	1210.51
347.64	1221.98
347.85	1216.39
348.06	1218.42
348.28	1218.54
348.49	1217.23
348.70	1211.21
348.91	1222.33
349.12	1217.42
349.34	1226.49
349.55	1210.14
349.76	1219.38
349.97	1210.45
350.18	1220.79
350.40	1210.60
350.61	1218.58
350.82	1213.01
351.03	1214.90
351.24	1209.04
351.46	1210.06
351.67	1218.09
351.88	1221.27
352.09	1210.96
352.30	1219.91
352.51	1214.12
352.73	1220.22
352.94	1209.55
353.15	1225.83
353.36	1213.54
353.57	1218.07
353.79	1217.99
354.00	1213.65
354.21	1218.34
354.42	1227.12
354.63	1213.09
354.84	1219.83
355.06	1214.65
355.27	1218.38
355.48	1211.72
355.69	1221.67
355.90	1213.01
356.11	1217.72
356.33	1207.79
356.54	1221.24
356.75	1217.78
356.96	1218.32
357.17	1212.17
357.38	1221.88
357.60	1210.17
357.81	1217.15
358.02	1213.03
358.23	1215.59
358.44	1209.33
358.65	1210.53
358.87	1217.60
359.08	1220.20
359.29	1214.18
359.50	1222.84
359.71	1215.55
359.92	1219.63
360.13	1214.36
360.35	1218.58
360.56	1213.30
360.77	1219.09
360.98	1212.85
361.19	1220.98
361.40	1212.58
361.62	1216.43
361.83	1216.66
362.04	1217.03
362.25	1216.31
362.46	1221.53
362.67	1208.53
362.88	1222.56
363.10	1218.15
363.31	1219.01
363.52	1218.42
363.73	1214.04
363.94	1218.81
364.15	1229.93
364.36	1211.99
364.57	1218.48
364.79	1209.18
365.00	1213.03
365.21	1212.99
365.42	1221.53
365.63	1219.20
365.84	1220.69
366.05	1215.65
366.27	1217.68
366.48	1216.94
366.69	1226.53
366.90	1212.70
367.11	1226.04
367.32	1226.14
367.53	1225.73
367.74	1208.01
367.95	1220.86
368.17	1215.43
368.38	1220.73
368.59	1218.66
368.80	1223.93
369.01	1215.45
369.22	1223.31
369.43	1218.50
369.64	1220.88
369.86	1219.71
370.07	1225.09
370.28	1219.48
370.49	1218.83
370.70	1216.96
370.91	1224.23
371.12	1210.51
371.33	1220.69
371.54	1216.76
371.76	1218.56
371.97	1217.09
372.18	1217.23
372.39	1213.20
372.60	1219.44
372.81	1216.82
373.02	1219.07
373.23	1216.00
373.44	1225.79
373.65	1216.31
373.87	1216.04
374.08	1211.27
374.29	1218.89
374.50	1213.34
374.71	1218.48
374.92	1221.76
375.13	1224.46
375.34	1216.37
375.55	1217.54
375.76	1219.57
375.97	1228.21
376.19	1211.25
376.40	1226.16
376.61	1217.44
376.82	1226.18
377.03	1213.07
377.24	1220.73
377.45	1216.21
377.66	1220.00
377.87	1211.87
378.08	1222.97
378.29	1223.54
378.50	1228.25
378.71	1221.57
378.93	1223.40
379.14	1219.46
379.35	1220.59
379.56	1220.28
379.77	1221.43
379.98	1214.36
380.19	1229.58
380.40	1216.21
380.61	1225.91
380.82	1218.36
381.03	1230.03
381.24	1217.72
381.45	1217.46
381.66	1218.11
381.88	1230.89
382.09	1215.00
382.30	1223.70
382.51	1213.18
382.72	1225.24
382.93	1209.53
383.14	1224.62
383.35	1213.56
383.56	1218.79
383.77	1214.55
383.98	1224.34
384.19	1217.78
384.40	1226.71
384.61	1215.65
384.82	1219.11
385.03	1217.58
385.24	1227.74
385.45	1215.90
385.67	1227.10
385.88	1220.06
386.09	1224.15
386.30	1212.81
386.51	1219.54
386.72	1218.83
386.93	1221.74
387.14	1213.77
387.35	1223.56
387.56	1220.08
387.77	1219.46
387.98	1217.48
388.19	1226.96
388.40	1217.85
388.61	1220.84
388.82	1222.00
389.03	1223.31
389.24	1221.45
389.45	1224.46
389.66	1214.47
389.87	1217.99
390.08	1224.03
390.29	1222.92
390.50	1228.23
390.71	1221.63
390.92	1214.69
391.13	1222.66
391.34	1215.00
391.55	1226.22
391.76	1217.39
391.98	1215.10
392.19	1215.45
392.40	1222.78
392.61	1218.58
392.82	1227.22
393.03	1222.06
393.24	1221.33
393.45	1217.70
393.66	1226.22
393.87	1218.42
394.08	1229.68
394.29	1215.72
394.50	1217.07
394.71	1220.45
394.92	1229.60
395.13	1219.38
395.34	1217.93
395.55	1211.93
395.76	1221.78
395.97	1221.10
396.18	1217.17
396.39	1220.26
396.60	1221.20
396.81	1223.23
397.02	1227.27
397.23	1218.42
397.44	1222.41
397.65	1216.60
397.86	1221.08
398.07	1216.43
398.28	1223.19
398.49	1220.81
398.70	1216.64
398.91	1212.13
399.12	1227.35
399.33	1220.26
399.54	1220.18
399.75	1218.50
399.96	1225.79
400.17	1221.45
400.38	1215.69
400.59	1219.32
400.80	1219.83
401.01	1212.30
401.22	1216.76
401.42	1221.16
401.63	1218.75
401.84	1218.50
402.05	1218.75
402.26	1220.43
402.47	1223.46
402.68	1215.43
402.89	1224.21
403.10	1216.12
403.31	1221.16
403.52	1215.45
403.73	1230.58
403.94	1210.27
404.15	1224.26
404.36	1216.82
404.57	1222.31
404.78	1209.00
404.99	1223.52
405.20	1211.37
405.41	1224.19
405.62	1220.22
405.83	1230.73
406.04	1223.99
406.25	1225.48
406.46	1219.75
406.67	1224.91
406.88	1218.19
407.09	1223.17
407.30	1221.67
407.50	1221.90
407.71	1218.85
407.92	1221.47
408.13	1217.21
408.34	1224.28
408.55	1216.21
408.76	1222.31
408.97	1218.50
409.18	1224.50
409.39	1216.84
409.60	1221.18
409.81	1215.33
410.02	1219.09
410.23	1218.83
410.44	1218.85
410.65	1210.41
410.86	1223.03
411.07	1216.94
411.27	1223.33
411.48	1222.53
411.69	1224.89
411.90	1214.06
412.11	1222.99
412.32	1219.01
412.53	1225.46
412.74	1219.83
412.95	1219.87
413.16	1212.32
413.37	1226.90
413.58	1214.86
413.79	1222.06
414.00	1215.65
414.20	1221.45
414.41	1218.07
414.62	1217.82
414.83	1217.50
415.04	1225.50
415.25	1217.35
415.46	1222.29
415.67	1212.01
415.88	1217.99
416.09	1225.14
416.30	1220.16
416.51	1220.84
416.71	1217.42
416.92	1209.65
417.13	1227.74
417.34	1210.88
417.55	1226.24
417.76	1210.10
417.97	1222.72
418.18	1213.09
418.39	1224.93
418.60	1209.55
418.81	1224.30
419.01	1220.38
419.22	1225.01
419.43	1213.18
419.64	1225.42
419.85	1210.51
420.06	1223.74
420.27	1216.45
420.48	1220.67
420.69	1211.91
420.90	1221.20
421.10	1212.34
421.31	1224.46
421.52	1217.66
421.73	1227.41
421.94	1217.82
422.15	1218.36
422.36	1218.75
422.57	1218.44
422.78	1219.95
422.98	1221.33
423.19	1217.85
423.40	1222.62
423.61	1217.68
423.82	1221.02
424.03	1215.63
424.24	1226.43
424.45	1211.13
424.65	1219.05
424.86	1216.00
425.07	1226.88
425.28	1215.26
425.49	1223.74
425.70	1215.10
425.91	1226.39
426.12	1216.33
426.32	1224.09
426.53	1220.32
426.74	1226.94
426.95	1223.40
427.16	1222.58
427.37	1216.82
427.58	1224.99
427.78	1221.16
427.99	1227.41
428.20	1216.62
428.41	1228.41
428.62	1215.63
428.83	1225.63
429.04	1215.37
429.24	1227.37
429.45	1220.24
429.66	1217.13
429.87	1217.19
430.08	1219.34
430.29	1215.06
430.50	1222.74
430.70	1213.28
430.91	1224.03
431.12	1213.09
431.33	1220.90
431.54	1211.60
431.75	1224.73
431.96	1214.42
432.16	1224.13
432.37	1216.98
432.58	1224.40
432.79	1215.74
433.00	1220.30
433.21	1213.97
433.41	1217.74
433.62	1218.46
433.83	1219.85
434.04	1216.53
434.25	1223.72
434.46	1209.80
434.66	1222.04
434.87	1222.29
435.08	1224.38
435.29	1218.58
435.50	1216.78
435.71	1225.57
435.91	1218.32
436.12	1215.69
436.33	1215.74
436.54	1212.87
436.75	1220.51
436.95	1218.36
437.16	1227.39
437.37	1216.06
437.58	1214.67
437.79	1219.38
438.00	1219.54
438.20	1216.58
438.41	1225.67
438.62	1222.49
438.83	1224.87
439.04	1215.12
439.24	1225.52
439.45	1217.93
439.66	1224.36
439.87	1223.52
440.08	1229.17
440.28	1216.68
440.49	1215.76
440.70	1214.45
440.91	1223.52
441.12	1218.09
441.32	1221.51
441.53	1210.31
441.74	1219.24
441.95	1222.88
442.16	1224.42
442.36	1225.65
442.57	1219.20
442.78	1213.75
442.99	1221.72
443.20	1215.63
443.40	1219.20
443.61	1216.29
443.82	1227.22
444.03	1219.57
444.24	1218.62
444.44	1218.48
444.65	1219.93
444.86	1211.43
445.07	1227.78
445.27	1222.04
445.48	1217.13
445.69	1215.24
445.90	1221.43
446.11	1215.59
446.31	1229.03
446.52	1214.65
446.73	1222.31
446.94	1220.45
447.14	1220.84
447.35	1212.19
447.56	1229.83
447.77	1210.94
447.97	1228.27
448.18	1216.68
448.39	1228.27
448.60	1214.22
448.81	1222.56
449.01	1215.86
449.22	1225.77
449.43	1215.02
449.64	1225.50
449.84	1212.89
450.05	1233.66
450.26	1212.99
450.47	1232.92
450.67	1218.40
450.88	1225.48
