389.66	1213.79
389.87	1230.48
390.08	1212.23
390.29	1217.99
390.50	1223.74
390.71	1221.86
390.92	1221.10
391.13	1224.54
391.34	1220.28
391.55	1225.75
391.76	1216.37
391.98	1221.43
392.19	1212.70
392.40	1222.76
392.61	1221.90
392.82	1218.48
393.03	1216.72
393.24	1229.33
393.45	1222.13
393.66	1227.82
393.87	1211.29
394.08	1219.95
394.29	1217.31
394.50	1217.44
394.71	1216.43
394.92	1227.43
395.13	1219.40
395.34	1219.79
395.55	1216.10
395.76	1228.92
395.97	1221.39
396.18	1223.17
396.39	1220.57
396.60	1219.59
396.81	1221.12
397.02	1222.41
397.23	1216.43
397.44	1222.29
397.65	1216.76
397.86	1215.65
398.07	1219.97
398.28	1219.38
398.49	1219.46
398.70	1220.71
398.91	1217.39
399.12	1219.09
399.33	1215.43
399.54	1227.41
399.75	1220.69
399.96	1225.55
400.17	1212.52
400.38	1219.03
400.59	1214.94
400.80	1216.58
401.01	1220.28
401.22	1223.33
401.42	1208.98
401.63	1226.77
401.84	1217.11
402.05	1224.56
402.26	1218.21
402.47	1225.89
402.68	1225.18
402.89	1230.13
403.10	1216.12
403.31	1220.69
403.52	1221.18
403.73	1232.86
403.94	1215.74
404.15	1230.85
404.36	1216.27
404.57	1222.84
404.78	1216.78
404.99	1221.04
405.20	1214.45
405.41	1216.08
405.62	1214.92
405.83	1225.05
406.04	1220.98
406.25	1220.06
406.46	1221.00
406.67	1223.72
406.88	1210.41
407.09	1220.49
407.30	1214.18
407.50	1225.22
407.71	1217.62
407.92	1225.16
408.13	1219.59
408.34	1219.14
408.55	1225.38
408.76	1219.61
408.97	1218.36
409.18	1220.26
409.39	1224.71
409.60	1225.40
409.81	1218.97
410.02	1229.17
410.23	1219.01
410.44	1223.37
410.65	1219.20
410.86	1223.09
411.07	1217.39
411.27	1238.24
411.48	1220.88
411.69	1225.55
411.90	1207.65
412.11	1219.65
412.32	1219.79
412.53	1225.93
412.74	1216.84
412.95	1224.58
413.16	1219.26
413.37	1226.98
413.58	1216.58
413.79	1225.44
414.00	1213.95
414.20	1225.34
414.41	1218.09
414.62	1219.75
414.83	1216.04
415.04	1224.95
415.25	1215.72
415.46	1219.54
415.67	1219.18
415.88	1224.64
416.09	1214.32
416.30	1218.17
416.51	1223.85
416.71	1226.88
416.92	1213.83
417.13	1218.77
417.34	1215.08
417.55	1232.10
417.76	1214.98
417.97	1226.12
418.18	1226.45
418.39	1224.03
418.60	1221.63
418.81	1222.58
419.01	1218.73
419.22	1229.83
419.43	1213.13
419.64	1222.64
419.85	1213.95
420.06	1222.41
420.27	1216.96
420.48	1226.55
420.69	1210.10
420.90	1226.88
421.10	1221.14
421.31	1225.83
421.52	1218.97
421.73	1226.34
421.94	1211.48
422.15	1213.40
422.36	1219.81
422.57	1223.05
422.78	1215.45
422.98	1214.75
423.19	1213.73
423.40	1224.79
423.61	1219.26
423.82	1227.37
424.03	1220.69
424.24	1226.47
424.45	1209.16
424.65	1224.95
424.86	1218.44
425.07	1223.19
425.28	1220.28
425.49	1222.88
425.70	1216.53
425.91	1223.99
426.12	1219.54
426.32	1226.65
426.53	1218.30
426.74	1226.10
426.95	1220.10
427.16	1226.63
427.37	1208.18
427.58	1222.51
427.78	1214.92
427.99	1224.30
428.20	1219.54
428.41	1220.20
428.62	1208.75
428.83	1229.15
429.04	1213.83
429.24	1221.12
429.45	1215.74
429.66	1225.77
429.87	1210.51
430.08	1221.18
430.29	1214.92
430.50	1223.56
430.70	1216.21
430.91	1223.07
431.12	1218.83
431.33	1222.39
431.54	1212.30
431.75	1226.55
431.96	1223.64
432.16	1218.44
432.37	1213.32
432.58	1220.55
432.79	1217.76
433.00	1224.17
433.21	1208.92
433.41	1222.45
433.62	1212.87
433.83	1226.94
434.04	1215.29
434.25	1221.51
434.46	1223.15
434.66	1228.45
434.87	1216.58
435.08	1227.78
435.29	1214.40
435.50	1227.27
435.71	1218.44
435.91	1218.01
436.12	1217.52
436.33	1216.39
436.54	1212.60
436.75	1223.78
436.95	1212.62
437.16	1222.72
437.37	1219.97
437.58	1219.28
437.79	1217.21
438.00	1220.04
438.20	1216.19
438.41	1226.32
438.62	1218.66
438.83	1218.15
439.04	1213.77
439.24	1224.69
439.45	1215.55
439.66	1226.41
439.87	1216.60
440.08	1221.47
440.28	1221.04
440.49	1227.20
440.70	1221.55
440.91	1228.80
441.12	1218.71
441.32	1226.26
441.53	1211.05
441.74	1222.02
441.95	1218.38
442.16	1224.42
442.36	1211.43
442.57	1218.73
442.78	1218.44
442.99	1221.51
443.20	1217.74
443.40	1226.02
443.61	1213.87
443.82	1228.08
444.03	1213.99
444.24	1227.92
444.44	1218.25
444.65	1215.41
444.86	1217.21
445.07	1223.66
445.27	1217.58
445.48	1226.12
445.69	1221.55
445.90	1223.13
446.11	1211.64
446.31	1223.50
446.52	1212.46
446.73	1223.44
446.94	1218.83
447.14	1223.64
447.35	1218.75
447.56	1225.22
447.77	1221.55
447.97	1221.12
448.18	1217.56
448.39	1223.44
448.60	1218.73
448.81	1225.07
449.01	1217.33
449.22	1227.16
449.43	1220.12
449.64	1228.95
449.84	1215.49
450.05	1229.29
450.26	1219.61
450.47	1222.23
450.67	1215.20
450.88	1227.82
451.09	1215.14
451.30	1225.83
451.50	1220.55
451.71	1221.55
451.92	1208.96
452.13	1230.52
452.33	1213.81
452.54	1224.93
452.75	1224.40
452.96	1220.14
453.16	1211.13
453.37	1217.05
453.58	1217.74
453.79	1224.23
453.99	1212.15
454.20	1216.76
454.41	1218.60
454.61	1216.62
454.82	1224.46
455.03	1222.31
455.24	1213.73
455.44	1225.91
455.65	1216.76
455.86	1221.98
456.07	1222.74
456.27	1218.54
456.48	1212.25
456.69	1230.77
456.90	1218.87
457.10	1227.12
457.31	1211.78
457.52	1227.16
457.72	1222.33
457.93	1221.61
458.14	1219.77
458.35	1223.29
458.55	1218.25
458.76	1227.84
458.97	1212.89
459.17	1225.59
459.38	1217.50
459.59	1218.87
459.80	1224.15
460.00	1226.61
460.21	1214.47
460.42	1223.09
460.62	1214.75
460.83	1223.97
461.04	1215.47
461.25	1224.75
461.45	1218.21
461.66	1219.42
461.87	1214.77
462.07	1231.71
462.28	1212.75
462.49	1216.72
462.69	1215.16
462.90	1224.34
463.11	1216.06
463.31	1224.09
463.52	1213.67
463.73	1225.18
463.94	1212.85
464.14	1229.70
464.35	1221.78
464.56	1225.75
464.76	1222.02
464.97	1218.95
465.18	1208.92
465.38	1222.90
465.59	1217.17
465.80	1223.80
466.00	1213.56
466.21	1218.36
466.42	1214.83
466.62	1217.37
466.83	1213.85
467.04	1221.24
467.24	1222.19
467.45	1224.79
467.66	1218.83
467.86	1221.61
468.07	1220.26
468.28	1218.05
468.48	1216.12
468.69	1220.79
468.90	1221.47
469.10	1226.16
469.31	1217.91
469.52	1230.97
469.72	1208.63
469.93	1220.47
470.14	1214.59
470.34	1222.35
470.55	1218.58
470.76	1228.80
470.96	1213.38
471.17	1229.01
471.38	1212.95
471.58	1223.29
471.79	1214.18
472.00	1227.80
472.20	1219.20
472.41	1222.90
472.62	1216.53
472.82	1226.32
473.03	1207.54
473.24	1222.72
473.44	1221.61
473.65	1218.44
473.85	1214.47
474.06	1226.82
474.27	1215.76
474.47	1220.20
474.68	1216.96
474.89	1226.79
475.09	1211.00
475.30	1221.10
475.51	1218.50
475.71	1223.29
475.92	1217.11
476.12	1221.49
476.33	1215.61
476.54	1223.15
476.74	1218.07
476.95	1224.50
477.16	1211.70
477.36	1219.46
477.57	1217.87
477.77	1220.28
477.98	1215.69
478.19	1221.78
478.39	1214.22
478.60	1226.98
478.81	1219.87
479.01	1226.59
479.22	1209.57
479.42	1220.88
479.63	1219.77
479.84	1224.99
480.04	1212.85
480.25	1231.63
480.45	1217.89
480.66	1218.79
480.87	1220.96
481.07	1221.65
481.28	1214.45
481.48	1227.37
481.69	1223.97
481.90	1225.81
482.10	1209.94
482.31	1227.82
482.51	1224.69
482.72	1227.72
482.93	1217.60
483.13	1226.36
483.34	1220.28
483.54	1223.91
483.75	1215.65
483.96	1214.14
484.16	1216.72
484.37	1228.49
484.57	1213.22
484.78	1231.69
484.99	1217.25
485.19	1222.21
485.40	1215.35
485.60	1229.74
485.81	1217.09
486.01	1224.83
486.22	1228.25
486.43	1222.27
486.63	1217.62
486.84	1223.56
487.04	1220.90
487.25	1224.11
487.46	1212.09
487.66	1226.84
487.87	1219.89
488.07	1227.20
488.28	1213.38
488.48	1221.88
488.69	1218.34
488.89	1222.29
489.10	1214.12
489.31	1227.41
489.51	1212.15
489.72	1226.06
489.92	1215.16
490.13	1221.41
490.33	1208.30
490.54	1222.74
490.75	1219.30
490.95	1222.64
491.16	1214.75
491.36	1221.24
491.57	1223.35
491.77	1220.51
491.98	1217.46
492.18	1226.24
492.39	1218.07
492.59	1220.61
492.80	1217.91
493.01	1225.96
493.21	1222.82
493.42	1219.50
493.62	1221.49
493.83	1222.00
494.03	1218.54
494.24	1224.09
494.44	1217.76
494.65	1223.58
494.85	1218.19
495.06	1222.53
495.26	1221.41
495.47	1224.44
495.68	1214.75
495.88	1219.28
496.09	1219.28
496.29	1217.37
496.50	1213.93
496.70	1226.84
496.91	1217.78
497.11	1222.06
497.32	1217.60
497.52	1231.30
497.73	1215.49
497.93	1224.97
498.14	1219.61
498.34	1223.15
498.55	1219.50
498.75	1218.19
498.96	1214.36
499.16	1225.71
499.37	1215.82
499.57	1216.80
499.78	1222.60
499.98	1224.07
500.19	1212.56
500.39	1223.78
500.60	1218.23
500.80	1215.45
501.01	1216.62
501.21	1221.49
501.42	1220.16
501.62	1221.76
501.83	1219.03
502.03	1220.94
502.24	1224.30
502.44	1226.96
502.65	1220.81
502.85	1227.06
503.06	1214.77
503.26	1221.29
503.47	1213.22
503.67	1221.08
503.88	1225.61
504.08	1222.62
504.29	1214.40
504.49	1220.81
504.70	1219.09
504.90	1224.79
505.11	1215.80
505.31	1228.08
505.52	1218.60
505.72	1224.83
505.93	1225.07
506.13	1221.59
506.34	1222.64
506.54	1219.32
506.75	1219.40
506.95	1224.15
507.16	1224.46
507.36	1226.51
507.56	1211.76
507.77	1216.12
507.97	1212.32
508.18	1223.35
508.38	1211.99
508.59	1225.16
508.79	1220.65
509.00	1227.88
509.20	1218.30
509.41	1226.26
509.61	1217.15
509.82	1221.86
510.02	1212.44
510.22	1221.06
510.43	1216.80
510.63	1223.01
510.84	1214.42
511.04	1219.85
511.25	1222.49
511.45	1226.92
511.66	1212.17
511.86	1223.42
512.06	1222.15
512.27	1222.19
512.47	1214.71
512.68	1221.63
512.88	1217.91
513.09	1225.24
513.29	1217.82
513.50	1219.79
513.70	1213.36
513.90	1218.75
514.11	1215.69
514.31	1225.42
514.52	1219.65
514.72	1223.76
514.93	1212.97
515.13	1222.00
515.33	1217.60
515.54	1226.71
515.74	1218.73
515.95	1219.87
516.15	1222.78
516.36	1224.30
516.56	1210.14
516.76	1225.38
516.97	1213.20
517.17	1223.60
517.38	1218.13
517.58	1220.75
517.78	1213.69
517.99	1215.26
518.19	1219.01
518.40	1225.40
518.60	1218.56
518.81	1220.53
519.01	1220.20
519.21	1221.98
519.42	1217.01
519.62	1222.45
519.83	1206.48
520.03	1224.38
520.23	1214.96
520.44	1223.01
520.64	1221.18
520.85	1223.17
521.05	1214.06
521.25	1223.87
521.46	1217.54
521.66	1228.88
521.86	1219.79
522.07	1220.45
522.27	1215.08
522.48	1224.34
522.68	1209.26
522.88	1218.95
523.09	1219.38
523.29	1225.52
523.50	1212.01
523.70	1228.02
523.90	1218.64
524.11	1223.07
524.31	1218.28
524.51	1227.72
524.72	1213.56
524.92	1227.94
525.13	1220.53
525.33	1225.20
525.53	1216.25
525.74	1223.50
525.94	1220.16
526.14	1227.22
526.35	1215.35
526.55	1219.79
526.76	1217.13
526.96	1229.66
527.16	1213.71
527.37	1215.86
527.57	1212.13
527.77	1225.18
527.98	1223.50
528.18	1222.90
528.38	1220.49
528.59	1217.85
528.79	1219.71
528.99	1222.74
529.20	1216.51
529.40	1220.00
529.61	1223.17
529.81	1226.34
530.01	1224.34
530.22	1223.52
530.42	1216.41
530.62	1222.62
530.83	1221.16
531.03	1214.61
531.23	1207.03
531.44	1213.59
531.64	1213.83
531.84	1222.74
532.05	1212.87
532.25	1218.66
532.45	1209.31
532.66	1228.41
532.86	1216.86
533.06	1215.41
533.27	1219.87
533.47	1230.95
533.67	1216.29
533.88	1219.28
534.08	1222.00
534.28	1223.83
534.49	1213.16
534.69	1221.31
534.89	1223.58
535.09	1222.43
535.30	1218.56
535.50	1228.45
535.70	1212.13
535.91	1226.14
536.11	1220.08
536.31	1223.56
536.52	1221.88
536.72	1221.88
536.92	1217.39
537.13	1227.35
537.33	1218.36
537.53	1216.04
537.74	1218.54
537.94	1220.14
538.14	1218.30
538.34	1222.08
538.55	1212.64
538.75	1234.04
538.95	1218.77
539.16	1223.19
539.36	1221.51
539.56	1225.07
539.77	1213.97
539.97	1227.78
540.17	1213.75
540.37	1214.83
540.58	1214.63
540.78	1223.97
540.98	1221.84
541.19	1224.75
541.39	1217.62
541.59	1229.29
541.79	1222.10
542.00	1225.20
542.20	1214.38
542.40	1224.73
542.60	1215.06
542.81	1219.71
543.01	1216.04
543.21	1223.48
543.42	1216.70
543.62	1225.14
543.82	1221.90
544.02	1225.67
544.23	1220.36
544.43	1219.59
544.63	1214.42
544.83	1217.97
545.04	1211.74
545.24	1225.28
545.44	1214.77
545.64	1226.98
545.85	1212.25
546.05	1227.65
546.25	1213.13
546.45	1222.47
546.66	1213.85
546.86	1214.55
547.06	1214.49
547.27	1221.06
547.47	1220.63
547.67	1226.84
547.87	1220.71
548.07	1225.42
548.28	1215.74
548.48	1216.55
548.68	1215.84
548.88	1222.00
549.09	1219.38
549.29	1220.41
549.49	1209.65
549.69	1224.85
549.90	1212.32
550.10	1219.65
550.30	1218.19
550.50	1222.43
550.71	1219.73
550.91	1226.00
551.11	1215.80
551.31	1224.26
551.51	1216.88
551.72	1221.74
551.92	1219.79
552.12	1218.30
552.32	1215.63
552.53	1219.38
552.73	1215.63
552.93	1223.87
553.13	1216.82
553.33	1221.61
553.54	1220.92
553.74	1222.64
553.94	1218.38
554.14	1224.50
554.35	1217.39
554.55	1222.43
554.75	1217.33
554.95	1218.56
555.15	1213.22
555.36	1225.44
555.56	1217.15
555.76	1228.52
555.96	1217.54
556.16	1225.98
556.37	1220.14
556.57	1219.91
556.77	1212.60
556.97	1226.55
557.17	1214.88
557.38	1224.54
557.58	1215.26
557.78	1218.73
557.98	1222.70
558.18	1222.47
558.38	1212.40
558.59	1224.30
558.79	1214.45
558.99	1226.84
559.19	1214.51
559.39	1224.05
559.60	1211.17
559.80	1221.74
560.00	1216.04
560.20	1220.36
560.40	1222.13
560.60	1227.06
560.81	1219.59
561.01	1219.28
561.21	1211.60
561.41	1225.05
561.61	1213.65
561.81	1223.83
562.02	1221.22
562.22	1224.46
562.42	1216.88
562.62	1226.92
562.82	1209.86
563.02	1219.69
563.23	1213.03
563.43	1225.44
563.63	1217.54
563.83	1217.82
564.03	1214.42
564.23	1222.56
564.43	1214.63
564.64	1222.78
564.84	1217.09
565.04	1213.50
565.24	1214.86
565.44	1223.05
565.64	1218.32
565.85	1222.39
566.05	1214.61
566.25	1221.24
566.45	1214.65
566.65	1219.09
566.85	1221.49
567.05	1224.23
567.25	1221.92
567.46	1226.06
567.66	1205.62
567.86	1231.26
568.06	1218.89
568.26	1221.49
568.46	1214.51
568.66	1226.26
568.86	1222.35
569.07	1228.76
569.27	1215.16
569.47	1217.17
569.67	1217.01
569.87	1227.06
570.07	1215.02
570.27	1227.00
570.47	1219.97
570.68	1221.78
570.88	1215.16
571.08	1223.07
571.28	1209.82
571.48	1223.25
571.68	1212.36
571.88	1228.08
572.08	1222.08
572.28	1216.94
572.49	1218.38
572.69	1222.90
572.89	1214.02
573.09	1221.88
573.29	1216.39
573.49	1225.07
573.69	1215.41
573.89	1218.60
574.09	1218.54
574.29	1221.53
574.50	1207.58
574.70	1225.14
574.90	1217.01
575.10	1226.41
575.30	1213.71
575.50	1216.53
575.70	1219.20
575.90	1224.97
576.10	1216.43
576.30	1225.14
576.50	1209.02
576.70	1222.76
576.91	1217.44
577.11	1221.10
577.31	1217.72
577.51	1221.86
577.71	1218.58
577.91	1227.04
578.11	1211.72
578.31	1226.28
578.51	1218.40
578.71	1218.09
578.91	1218.13
579.11	1220.43
579.31	1222.60
579.51	1227.04
579.71	1209.74
579.92	1220.90
580.12	1219.14
580.32	1225.52
580.52	1218.40
580.72	1226.63
580.92	1216.53
581.12	1224.07
581.32	1211.82
581.52	1217.09
581.72	1218.81
581.92	1220.12
582.12	1220.32
582.32	1228.86
582.52	1215.06
582.72	1222.99
582.92	1215.24
583.12	1228.29
583.32	1217.27
583.52	1224.17
583.72	1212.46
583.92	1226.94
584.12	1211.80
584.33	1217.91
584.53	1213.38
584.73	1219.93
584.93	1222.00
585.13	1220.86
585.33	1209.86
585.53	1225.42
585.73	1222.80
585.93	1218.46
586.13	1215.51
586.33	1213.07
586.53	1216.82
586.73	1219.93
586.93	1220.57
587.13	1219.89
587.33	1213.71
587.53	1220.45
587.73	1218.66
587.93	1225.30
588.13	1220.38
588.33	1227.35
588.53	1218.85
588.73	1222.80
588.93	1214.59
589.13	1225.55
589.33	1214.71
589.53	1226.51
589.73	1219.30
589.93	1221.72
590.13	1209.26
590.33	1226.59
590.53	1223.58
590.73	1222.70
590.93	1215.31
591.13	1224.44
591.33	1213.03
591.53	1225.26
591.73	1217.74
591.93	1214.57
592.13	1215.94
592.33	1220.26
592.53	1217.93
592.73	1219.20
592.93	1218.42
593.13	1217.95
593.33	1211.52
593.53	1223.80
593.73	1220.59
593.93	1220.51
594.13	1211.64
594.33	1222.66
594.53	1217.66
594.73	1221.92
594.92	1214.20
595.12	1227.18
595.32	1217.66
595.52	1223.66
595.72	1221.82
595.92	1222.88
596.12	1220.32
596.32	1227.16
596.52	1205.58
596.72	1224.75
596.92	1215.39
597.12	1223.95
597.32	1213.32
597.52	1226.22
597.72	1214.83
597.92	1223.78
598.12	1217.60
598.32	1223.01
598.52	1218.52
598.72	1216.96
598.92	1221.84
599.12	1220.55
599.31	1215.63
599.51	1218.34
599.71	1217.21
599.91	1219.97
600.11	1224.64
600.31	1227.04
600.51	1225.26
600.71	1220.28
600.91	1213.48
601.11	1228.56
601.31	1216.80
601.51	1217.52
601.71	1212.54
601.91	1219.07
602.10	1208.59
602.30	1215.92
602.50	1213.28
602.70	1224.50
602.90	1218.68
603.10	1222.00
603.30	1221.04
603.50	1228.54
603.70	1220.51
603.90	1224.01
604.10	1221.10
604.30	1222.53
604.49	1210.43
604.69	1221.98
604.89	1222.02
605.09	1227.31
605.29	1215.94
605.49	1216.76
605.69	1207.58
605.89	1220.16
606.09	1214.10
606.29	1219.85
606.48	1216.90
606.68	1222.68
606.88	1210.88
607.08	1227.76
607.28	1211.82
607.48	1221.35
607.68	1220.38
607.88	1226.90
608.08	1214.86
608.27	1228.76
608.47	1219.44
608.67	1218.23
608.87	1214.79
609.07	1218.15
609.27	1214.98
609.47	1223.01
609.67	1220.92
609.87	1221.41
610.06	1214.10
610.26	1222.97
610.46	1214.53
610.66	1222.56
610.86	1228.19
611.06	1217.15
611.26	1214.55
611.45	1228.31
611.65	1205.84
611.85	1218.68
612.05	1223.95
612.25	1224.34
612.45	1216.68
612.65	1227.08
612.84	1214.26
613.04	1222.35
613.24	1211.97
613.44	1221.04
613.64	1213.97
613.84	1223.70
614.04	1217.23
614.23	1226.47
614.43	1217.42
614.63	1220.18
614.83	1217.31
615.03	1222.90
615.23	1214.30
615.42	1217.25
615.62	1220.12
615.82	1222.74
616.02	1212.99
616.22	1221.51
616.42	1217.44
616.61	1222.88
616.81	1211.05
617.01	1219.14
617.21	1215.49
617.41	1220.22
617.61	1213.56
617.80	1225.75
618.00	1219.03
618.20	1218.38
618.40	1214.16
618.60	1215.53
618.80	1215.45
618.99	1222.15
619.19	1217.21
619.39	1226.02
619.59	1216.04
619.79	1221.57
619.98	1210.37
620.18	1220.98
620.38	1214.57
620.58	1228.39
620.78	1216.62
620.97	1219.48
621.17	1209.88
621.37	1223.97
621.57	1213.01
621.77	1223.50
621.96	1217.72
622.16	1222.92
622.36	1223.46
622.56	1227.08
622.76	1215.22
622.95	1221.12
623.15	1214.32
623.35	1225.44
623.55	1216.86
623.75	1219.22
623.94	1222.64
624.14	1220.94
624.34	1218.91
624.54	1217.09
624.73	1209.63
624.93	1228.04
625.13	1208.12
625.33	1225.09
625.53	1216.29
625.72	1223.95
625.92	1217.68
626.12	1227.72
626.32	1214.61
626.51	1225.12
626.71	1213.13
626.91	1226.24
627.11	1211.31
627.30	1220.20
627.50	1218.48
627.70	1222.92
627.90	1213.95
628.10	1218.62
628.29	1214.28
628.49	1217.09
628.69	1215.14
628.89	1225.32
629.08	1213.42
629.28	1228.02
629.48	1212.52
629.68	1221.41
629.87	1220.30
630.07	1223.52
630.27	1214.63
630.47	1220.53
630.66	1215.26
630.86	1223.40
631.06	1218.05
631.25	1222.88
631.45	1216.02
631.65	1219.97
631.85	1210.49
632.04	1221.78
632.24	1220.45
632.44	1228.19
632.64	1216.25
632.83	1219.01
633.03	1213.95
633.23	1221.70
633.42	1214.79
633.62	1228.68
633.82	1216.53
634.02	1218.87
634.21	1219.09
634.41	1224.23
634.61	1219.65
634.81	1224.11
635.00	1221.27
635.20	1221.02
635.40	1214.71
635.59	1219.38
635.79	1214.53
635.99	1229.31
636.18	1208.59
636.38	1221.70
636.58	1222.00
636.78	1211.00
636.97	1216.00
637.17	1222.02
637.37	1218.99
637.56	1228.23
637.76	1215.80
637.96	1219.69
638.15	1214.88
638.35	1226.51
638.55	1216.94
638.74	1220.20
638.94	1223.62
639.14	1226.10
639.34	1222.86
639.53	1221.29
639.73	1212.15
639.93	1220.51
640.12	1215.47
640.32	1219.40
640.52	1217.39
640.71	1213.20
640.91	1217.99
641.11	1227.45
641.30	1214.65
641.50	1215.51
641.70	1213.18
641.89	1216.33
642.09	1217.64
642.29	1216.06
642.48	1220.14
642.68	1224.77
642.88	1214.59
643.07	1223.25
643.27	1216.64
643.47	1226.04
643.66	1213.18
643.86	1225.77
644.06	1218.13
644.25	1224.17
644.45	1218.32
644.65	1230.87
644.84	1216.64
645.04	1219.50
645.23	1212.99
645.43	1218.34
645.63	1215.12
645.82	1222.39
646.02	1218.05
646.22	1222.06
646.41	1214.88
646.61	1224.52
646.81	1216.08
647.00	1222.13
647.20	1217.60
647.39	1223.91
647.59	1217.21
647.79	1225.98
647.98	1217.72
648.18	1219.40
648.38	1227.41
648.57	1227.78
648.77	1213.50
648.96	1215.61
649.16	1217.56
649.36	1218.85
649.55	1207.24
649.75	1220.51
649.95	1210.08
650.14	1223.87
650.34	1218.15
650.53	1225.91
650.73	1217.42
650.93	1227.06
651.12	1214.42
651.32	1223.68
651.51	1210.51
651.71	1213.03
651.91	1217.76
652.10	1226.59
652.30	1217.39
652.49	1219.07
652.69	1218.56
652.89	1223.89
653.08	1215.24
653.28	1218.85
653.47	1218.83
653.67	1224.11
653.86	1222.21
654.06	1214.45
654.26	1218.66
654.45	1224.03
654.65	1215.18
654.84	1217.17
655.04	1215.63
655.24	1223.27
655.43	1217.68
655.63	1221.24
655.82	1218.75
656.02	1221.59
656.21	1218.99
656.41	1227.39
656.61	1213.79
656.80	1220.63
657.00	1215.39
657.19	1213.07
657.39	1217.70
657.58	1216.02
657.78	1215.31
657.97	1225.14
658.17	1218.52
658.37	1225.85
658.56	1222.47
658.76	1222.04
658.95	1215.45
659.15	1217.23
659.34	1221.96
659.54	1223.78
659.73	1218.21
659.93	1222.53
660.13	1214.30
660.32	1220.36
660.52	1224.05
660.71	1220.98
660.91	1218.15
661.10	1230.05
661.30	1215.57
661.49	1218.56
661.69	1219.26
661.88	1223.50
662.08	1212.03
662.27	1224.99
662.47	1223.87
662.66	1215.04
662.86	1214.92
663.06	1227.57
