345.52	1193.88
345.73	1193.88
345.94	1193.88
346.16	1189.67
346.37	1200.64
346.58	1199.02
346.79	1198.74
347.00	1196.05
347.22	1200.60
347.43	1199.54
347.64	1208.08
347.85	1195.28
348.06	1208.98
348.28	1188.33
348.49	1198.72
348.70	1191.28
348.91	1195.56
349.12	1197.98
349.34	1198.55
349.55	1202.08
349.76	1202.36
349.97	1192.96
350.18	1202.77
350.40	1186.12
350.61	1205.86
350.82	1200.46
351.03	1200.99
351.24	1203.96
351.46	1202.34
351.67	1194.97
351.88	1205.45
352.09	1200.19
352.30	1202.30
352.51	1193.00
352.73	1201.22
352.94	1201.30
353.15	1205.15
353.36	1197.43
353.57	1210.31
353.79	1197.22
354.00	1199.39
354.21	1195.52
354.42	1209.26
354.63	1201.89
354.84	1205.27
355.06	1201.30
355.27	1200.42
355.48	1196.30
355.69	1202.12
355.90	1196.48
356.11	1209.82
356.33	1195.36
356.54	1208.96
356.75	1199.95
356.96	1201.65
357.17	1195.81
357.38	1211.00
357.60	1193.17
357.81	1201.77
358.02	1201.79
358.23	1208.16
358.44	1198.82
358.65	1204.92
358.87	1201.28
359.08	1203.26
359.29	1193.52
359.50	1198.66
359.71	1193.09
359.92	1208.81
360.13	1209.12
360.35	1209.18
360.56	1202.73
360.77	1205.97
360.98	1201.40
361.19	1205.48
361.40	1191.65
361.62	1197.71
361.83	1200.31
362.04	1204.51
362.25	1200.42
362.46	1211.07
362.67	1204.66
362.88	1206.83
363.10	1202.81
363.31	1205.74
363.52	1190.01
363.73	1195.71
363.94	1194.40
364.15	1203.53
364.36	1199.33
364.57	1202.51
364.79	1210.00
365.00	1202.59
365.21	1201.71
365.42	1204.00
365.63	1198.72
365.84	1206.83
366.05	1196.55
366.27	1196.83
366.48	1206.03
366.69	1205.15
366.90	1193.60
367.11	1214.26
367.32	1200.19
367.53	1210.02
367.74	1200.64
367.95	1206.58
368.17	1205.07
368.38	1203.22
368.59	1197.75
368.80	1205.54
369.01	1203.26
369.22	1205.72
369.43	1205.21
369.64	1201.99
369.86	1204.14
370.07	1207.28
370.28	1199.62
370.49	1204.55
370.70	1202.18
370.91	1212.01
371.12	1203.10
371.33	1205.95
371.54	1200.25
371.76	1206.05
371.97	1196.16
372.18	1202.53
372.39	1203.14
372.60	1207.38
372.81	1201.91
373.02	1197.78
373.23	1195.89
373.44	1206.58
373.65	1194.03
373.87	1202.32
374.08	1201.32
374.29	1202.16
374.50	1200.99
374.71	1205.13
374.92	1201.42
375.13	1201.34
375.34	1207.63
375.55	1208.14
375.76	1203.92
375.97	1209.74
376.19	1201.73
376.40	1200.40
376.61	1198.23
376.82	1202.92
377.03	1209.41
377.24	1205.13
377.45	1202.01
377.66	1213.50
377.87	1199.60
378.08	1206.85
378.29	1202.53
378.50	1204.78
378.71	1192.20
378.93	1206.21
379.14	1203.28
379.35	1201.15
379.56	1208.63
379.77	1204.98
379.98	1196.63
380.19	1217.78
380.40	1197.28
380.61	1200.56
380.82	1197.94
381.03	1213.71
381.24	1198.74
381.45	1202.26
381.66	1203.92
381.88	1212.05
382.09	1196.18
382.30	1205.68
382.51	1205.17
382.72	1204.57
382.93	1193.72
383.14	1209.76
383.35	1201.60
383.56	1207.85
383.77	1200.93
383.98	1208.18
384.19	1195.01
384.40	1212.05
384.61	1197.96
384.82	1202.85
385.03	1199.70
385.24	1208.57
385.45	1203.59
385.67	1207.07
385.88	1198.49
386.09	1207.93
386.30	1202.18
386.51	1202.81
386.72	1207.13
386.93	1199.54
387.14	1201.67
387.35	1205.48
387.56	1196.87
387.77	1202.92
387.98	1199.07
388.19	1201.79
388.40	1199.66
388.61	1211.46
388.82	1204.12
389.03	1203.88
389.24	1206.56
389.45	1200.23
389.66	1194.68
389.87	1205.37
390.08	1206.95
390.29	1202.75
390.50	1202.03
390.71	1196.91
390.92	1202.22
391.13	1203.43
391.34	1196.83
391.55	1209.47
391.76	1197.49
391.98	1201.81
392.19	1192.08
392.40	1204.59
